id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,180,22749,11380930,101,3.88,1.93,89,3.42,1.86,149,5.73,4.09,0.87,0.87,0.57,0.51,39.97,98.91
3,63,2794,710589,43,4.78,2.49,29,3.22,2.39,57,6.33,3.61,0.97,0.96,0.62,0.53,13.93,77.35
11,164,3342,647524,106,4.61,1.73,94,4.09,1.5,125,5.43,2.0,0.83,0.83,0.47,0.48,5.67,147.22
12,380,10184,9516321,206,4.68,2.32,163,3.7,1.42,286,6.5,4.29,0.89,0.92,0.5,0.49,22.48,106.67
13,900,19038,7473871,416,4.33,2.23,324,3.38,1.45,603,6.28,4.51,0.81,0.85,0.51,0.51,37.09,94.92
14,689,14561,7020547,268,4.7,1.81,214,3.75,1.49,372,6.53,3.72,0.93,0.96,0.55,0.52,25.89,100.84
15,625,31023,21955402,278,5.56,2.33,174,3.48,1.42,428,8.56,4.65,0.91,0.94,0.49,0.47,38.91,95.63
16,1329,22691,8412475,599,4.99,2.09,470,3.92,1.93,960,8.0,3.85,0.9,0.93,0.53,0.52,42.11,94.96
17,343,10580,4582826,126,6.63,3.04,93,4.89,1.94,239,12.58,4.83,0.88,0.92,0.55,0.55,41.36,96.21
122,5,20,1741,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.84,0.85,2.63,90.25
123,29,276,84067,19,4.75,4.92,11,2.75,0.96,26,6.5,6.4,0.6,0.6,0.53,0.52,6.3,116.17
125,29,384,131078,20,5.0,2.94,10,2.5,0.58,21,5.25,3.3,1.0,1.0,0.54,0.53,3.22,153.78
129,29,115,16844,25,4.17,1.17,21,3.5,1.05,26,4.33,1.21,0.97,0.96,0.33,0.36,9.71,143.43
134,4,25,5202,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.93,0.98,35.56,119.84
136,77,1828,1173604,60,4.0,2.0,35,2.33,1.54,67,4.47,2.39,0.7,0.65,0.62,0.64,8.87,98.61
137,60,4078,4556923,41,5.86,5.08,17,2.43,1.13,52,7.43,6.24,0.99,0.98,0.5,0.43,12.6,102.88
140,9,260,298905,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,8.82,142.98
141,11,184,109773,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.59,0.86,91.82,80.37
142,32,11799,11197152,26,6.5,3.11,10,2.5,0.58,28,7.0,3.74,1.0,1.0,0.57,0.23,38.46,73.74
151,9,9,384,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.0,147.64
153,6,6,256,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,0.0,111.83
168,5,5,220,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,130.88
172,9,11,448,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.95,0.96,0.55,0.56,0.0,117.62
177,86,110,5587,77,4.28,2.4,83,4.61,2.68,80,4.44,2.48,0.99,0.97,0.31,0.28,0.08,95.3
178,107,170,7776,63,9.0,5.16,105,15.0,7.44,97,13.86,7.24,1.0,1.0,0.25,0.25,0.08,72.16
184,16,28,1440,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.44,12.22,173.78
190,17,22,1506,16,3.2,1.3,17,3.4,0.89,17,3.4,0.89,0.95,0.85,0.3,0.25,0.0,79.83
196,7,8,384,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.22,0.02,80.38
206,204,5197,1583446,105,4.04,2.24,102,3.92,1.83,171,6.58,7.29,0.78,0.79,0.45,0.39,15.01,100.83
207,316,21016,12899163,198,3.88,2.47,154,3.02,1.35,279,5.47,4.63,0.85,0.84,0.59,0.53,16.08,119.22
208,72,2135,1120292,56,4.31,1.8,44,3.38,0.77,63,4.85,1.77,0.87,0.87,0.5,0.4,8.87,114.79
209,30,325,72347,16,5.33,2.31,18,6.0,1.0,26,8.67,3.79,0.89,0.9,0.46,0.54,9.93,119.78
212,156,5186,3159914,58,5.8,4.47,32,3.2,1.4,110,11.0,10.54,0.78,0.79,0.44,0.35,16.39,87.06
213,120,19494,11269477,75,3.41,1.94,64,2.91,1.34,103,4.68,2.44,0.76,0.74,0.42,0.34,14.92,84.82
214,20,21850,16863367,18,3.6,1.14,18,3.6,1.52,19,3.8,1.3,0.72,0.67,0.55,0.57,50.17,127.25
224,66,106699,59944349,53,2.04,1.0,58,2.23,1.14,59,2.27,1.12,0.84,0.84,0.48,0.35,75.19,155.12
244,6,10,494,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.95,0.46,0.46,10.54,121.5
279,174,5334,2757321,124,5.17,1.9,87,3.62,1.71,159,6.62,2.73,0.78,0.73,0.35,0.28,62.47,106.92
