id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,53,2013,2144193,26,8.67,2.08,13,4.33,0.58,46,15.33,11.02,0.99,1.0,0.33,0.18,18.12,158.18
46,66,1364,623429,37,3.7,1.49,38,3.8,1.32,61,6.1,2.88,0.91,0.9,0.5,0.52,16.9,104.0
53,218,8057,5070180,120,6.32,2.75,81,4.26,1.97,179,9.42,4.81,0.94,0.93,0.51,0.34,18.2,88.3
74,8,10,471,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.21,0.18,0.0,163.94
139,3,14,3103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.76,0.66,0.5,0.06,106.0
141,4,19,2471,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.49,4.47,151.0
152,29,1551,599879,16,5.33,4.93,11,3.67,2.08,21,7.0,7.0,0.3,0.21,0.56,0.47,25.99,113.38
157,4,37,9725,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.92,0.44,105.25
160,5,13,2801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.03,124.25
176,6,28,8847,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.34,117.2
179,10,58,10010,5,2.5,2.12,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.19,0.39,1.94,102.88
191,4,38,8215,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.74,2.64,107.0
192,23,131,19225,21,2.62,1.3,23,2.88,1.13,21,2.62,1.3,0.99,0.99,0.48,0.57,0.66,131.21
202,9,18,966,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.53,0.05,104.97
217,7,48,11337,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.84,2.64,87.54
222,13,70,17562,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.99,0.87,0.36,0.4,0.81,113.53
223,7,22,2385,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.9,0.99,146.88
246,7,21,6807,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.57,0.09,149.2
247,7,28,2897,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.59,1.1,128.83
252,6,12,519,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.38,187.84
257,7,19,2131,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.6,0.66,128.54
259,8,44,14872,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.76,0.95,0.69,76.25
264,7,21,2512,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.38,0.77,163.88
265,7,34,8941,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.64,0.74,1.5,79.33
266,16,36,2225,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.33,0.29,0.39,191.36
269,6,33,7832,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.97,1.0,0.67,0.72,13.25,135.22
270,7,65,21163,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.7,0.92,4.5,76.0
271,8,21,2480,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.6,0.11,166.17
275,7,23,7233,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.6,0.17,177.46
276,11,24,1639,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.95,0.37,0.3,0.22,162.16
278,11,28,7332,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.9,0.8,0.45,0.44,0.12,164.86
