id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,11138,4198949,118,3.93,1.86,95,3.17,1.21,141,4.7,2.67,0.97,0.98,0.53,0.38,10.99,97.74
1,166,8250,7636076,111,3.7,1.93,87,2.9,1.56,155,5.17,3.43,0.93,0.9,0.48,0.43,38.64,131.76
2,110,1802,834303,68,3.4,1.47,52,2.6,1.57,98,4.9,2.61,0.98,0.98,0.48,0.41,58.58,136.5
3,166,2478,713761,110,3.79,1.95,91,3.14,1.53,138,4.76,2.31,0.92,0.92,0.52,0.41,11.01,96.08
4,61,9981,574576,44,3.38,1.61,48,3.69,1.89,52,4.0,1.87,0.95,0.94,0.61,0.63,5.95,132.0
7,76,858,276307,50,3.33,1.8,39,2.6,0.83,68,4.53,3.02,0.87,0.88,0.54,0.49,10.61,97.44
8,244,12494,10245081,162,5.4,2.28,92,3.07,1.05,207,6.9,3.36,0.77,0.76,0.48,0.43,43.02,140.22
9,233,6097,3495831,133,4.93,1.8,121,4.48,1.25,177,6.56,2.82,0.99,0.99,0.54,0.43,13.08,167.14
10,1186,38722,35925600,434,13.56,22.17,238,7.44,12.85,669,20.91,31.85,0.97,0.97,0.42,0.32,10.58,147.34
11,38,192,56788,31,4.43,1.9,28,4.0,1.73,32,4.57,1.9,1.0,1.0,0.54,0.58,1.58,163.87
12,84,3483,3760873,37,4.11,1.76,32,3.56,1.24,59,6.56,6.02,1.0,1.0,0.52,0.46,12.85,187.53
13,53,3501,3943395,35,5.83,2.23,24,4.0,2.0,47,7.83,4.02,1.0,1.0,0.38,0.22,18.88,117.95
14,45,1245,443857,26,4.33,2.25,13,2.17,0.75,34,5.67,3.14,0.98,0.97,0.56,0.36,35.43,129.9
15,212,34105,39139755,128,4.57,1.6,90,3.21,1.26,191,6.82,2.71,0.85,0.84,0.44,0.34,14.38,103.68
16,212,8197,7491421,122,3.7,1.45,97,2.94,1.39,196,5.94,3.78,0.94,0.94,0.46,0.37,52.2,139.81
17,163,5727,2822811,82,4.82,1.63,65,3.82,1.98,133,7.82,3.97,0.75,0.66,0.5,0.48,18.13,95.99
18,38,1148,976541,32,4.0,2.93,20,2.5,1.07,36,4.5,3.66,0.96,0.97,0.41,0.29,17.27,135.15
21,333,44653,32442147,195,5.74,2.44,93,2.74,1.26,298,8.76,3.94,0.84,0.84,0.48,0.34,87.59,137.24
