id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,11739,6702966,188,4.95,1.93,128,3.37,1.7,306,8.05,4.79,0.94,0.92,0.47,0.41,36.06,118.4
1,236,20289,22941444,157,4.13,2.59,116,3.05,1.41,208,5.47,4.37,0.77,0.76,0.56,0.5,16.83,104.59
2,442,424471,448754995,236,5.24,2.72,145,3.22,1.43,354,7.87,5.53,0.97,0.96,0.49,0.35,53.1,129.98
3,354,611740,709336515,221,5.02,3.18,144,3.27,1.6,285,6.48,5.32,0.87,0.86,0.49,0.37,38.57,124.01
4,287,6052,2797417,137,4.57,1.85,129,4.3,1.86,214,7.13,3.16,0.93,0.93,0.53,0.48,9.96,120.61
7,367,27460,24179211,188,6.06,3.5,88,2.84,1.39,312,10.06,7.46,0.98,0.98,0.49,0.37,30.97,108.6
8,303,6386,3588549,174,4.24,2.03,143,3.49,1.68,237,5.78,3.46,0.93,0.93,0.49,0.42,20.28,130.33
9,329,21439,23203787,163,4.41,1.67,158,4.27,1.43,236,6.38,2.85,0.85,0.82,0.48,0.46,7.51,153.89
10,298,4328,2237683,157,4.76,1.84,112,3.39,0.93,199,6.03,2.48,0.95,0.94,0.43,0.26,21.43,169.51
11,349,61258,77300464,165,5.16,1.51,157,4.91,1.65,209,6.53,2.36,0.88,0.87,0.46,0.36,8.43,135.87
12,146,3771,2383666,63,3.94,1.39,63,3.94,1.29,84,5.25,2.08,0.96,0.95,0.54,0.42,4.5,147.54
13,43,994,463401,27,6.75,6.55,11,2.75,1.71,38,9.5,9.68,1.0,1.0,0.6,0.39,8.65,75.16
14,357,22047,16373465,248,3.7,2.02,203,3.03,1.56,315,4.7,2.93,0.74,0.7,0.54,0.47,12.86,107.32
15,122,1458,510480,98,3.63,2.42,73,2.7,1.35,113,4.19,2.84,0.92,0.89,0.57,0.5,6.48,112.57
16,102,1139,459029,78,3.39,1.37,81,3.52,1.41,96,4.17,1.67,0.98,0.97,0.57,0.54,5.08,124.66
17,90,8261,8496764,69,4.06,1.85,55,3.24,1.3,83,4.88,2.37,0.84,0.82,0.53,0.49,10.27,136.58
18,391,105862,92254150,205,3.94,1.75,134,2.58,1.27,282,5.42,3.11,0.96,0.97,0.43,0.26,9.79,117.35
19,782,398013,341817825,410,5.06,2.23,284,3.51,1.85,656,8.1,4.84,0.85,0.85,0.49,0.37,40.5,138.07
20,391,65302,62398988,205,6.03,2.17,126,3.71,1.7,310,9.12,4.43,0.87,0.88,0.42,0.27,22.04,137.4
21,356,142190,139923964,165,3.75,1.95,136,3.09,1.16,268,6.09,4.61,0.76,0.74,0.47,0.41,38.14,118.24
22,443,39086,33345461,231,6.08,3.21,130,3.42,1.43,354,9.32,6.04,0.88,0.89,0.52,0.37,15.14,97.83
23,121,2651,1240774,88,3.14,1.69,80,2.86,1.43,110,3.93,2.23,0.84,0.82,0.55,0.49,9.46,123.87
24,433,23877,21895408,214,4.2,2.81,182,3.57,1.47,345,6.76,5.7,0.74,0.71,0.46,0.41,15.04,115.05
25,386,51332,57167250,220,3.24,1.37,225,3.31,1.68,287,4.22,2.12,0.73,0.69,0.5,0.45,7.6,119.25
26,412,25185,24575487,238,3.22,1.59,226,3.05,1.63,313,4.23,2.31,0.74,0.71,0.5,0.45,8.35,117.66
27,670,93253,112045617,334,4.18,3.72,274,3.42,1.7,497,6.21,5.85,0.67,0.62,0.51,0.45,13.04,106.59
28,466,33463,33098504,276,4.45,2.37,186,3.0,1.67,365,5.89,3.56,0.88,0.85,0.48,0.37,20.63,121.85
29,573,121279,117624182,282,5.76,3.29,167,3.41,1.68,477,9.73,6.69,0.9,0.89,0.55,0.48,34.99,123.84
30,233,6998,6553529,182,3.64,2.26,137,2.74,1.47,215,4.3,3.0,0.9,0.9,0.51,0.45,6.54,100.51
31,70,1663,1051912,45,3.0,1.65,41,2.73,1.22,65,4.33,3.75,0.93,0.94,0.59,0.55,7.07,110.56
33,10,440,129281,8,2.67,1.15,7,2.33,1.15,10,3.33,1.53,0.97,1.0,0.77,0.73,5.49,92.98
35,419,11193,7947643,203,4.41,2.23,144,3.13,1.2,353,7.67,4.94,0.94,0.95,0.47,0.46,21.86,98.6
36,593,16464,6580928,306,7.12,4.84,127,2.95,1.38,504,11.72,10.53,0.94,0.92,0.48,0.49,18.35,118.72
37,707,64079,55629228,356,7.91,4.54,141,3.13,1.41,549,12.2,8.66,0.94,0.94,0.44,0.34,33.25,128.13
38,105,6107,5648060,69,3.83,2.07,45,2.5,0.99,93,5.17,2.94,0.93,0.94,0.46,0.33,8.59,91.01
42,304,3339,1298753,201,4.47,2.22,150,3.33,1.38,236,5.24,2.69,0.84,0.81,0.47,0.45,10.85,123.19
43,221,2473,1322362,145,3.22,1.7,146,3.24,1.38,177,3.93,3.05,0.81,0.74,0.41,0.41,2.1,132.54
44,125,785,207863,98,3.16,1.61,94,3.03,1.4,114,3.68,1.9,0.84,0.81,0.54,0.55,10.47,120.51
45,84,1062,470885,60,3.16,1.68,57,3.0,1.86,76,4.0,2.52,0.62,0.56,0.45,0.46,2.53,99.4
46,274,11885,6997703,143,4.77,2.08,101,3.37,1.69,207,6.9,3.78,0.88,0.9,0.5,0.33,24.08,97.09
47,501,73885,76642396,201,5.03,2.35,142,3.55,1.62,359,8.98,5.2,0.83,0.8,0.5,0.36,18.03,88.06
48,493,71770,78550364,246,6.47,2.82,175,4.61,1.5,350,9.21,4.33,0.72,0.69,0.51,0.41,9.46,138.67
49,284,20410,9219311,182,4.67,2.52,124,3.18,1.34,249,6.38,3.6,0.91,0.89,0.44,0.35,34.03,141.69
50,579,8889,5119669,353,4.64,2.17,305,4.01,1.89,454,5.97,3.87,0.87,0.86,0.51,0.48,21.01,155.16
