id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,12,47,11141,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.89,0.12,133.11
141,4,19,2332,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.48,1.04,87.34
145,7,58,16610,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.56,0.5,141.67
148,17,187,55774,14,2.8,1.92,11,2.2,0.84,17,3.4,2.7,0.98,0.95,0.64,0.58,31.26,86.86
150,39,328975,263778343,28,2.15,0.9,33,2.54,1.05,39,3.0,1.22,0.49,0.5,0.66,0.62,113.31,106.01
151,8,29,8881,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.79,0.12,203.5
163,7,82,24715,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.8,0.52,100.96
165,14,40,5037,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.46,0.46,181.04
168,4,21,4755,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.96,109.5
170,9,65,14517,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.68,0.88,146.25
171,8,16,2930,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.65,0.78,0.03,149.42
173,18,22,2119,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.45,0.03,228.52
183,10,42,6065,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.74,0.12,137.0
185,6,48,11088,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.7,0.3,59.5
193,8,42,10296,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.72,0.18,107.64
197,85,55673,72144379,68,2.96,1.3,59,2.57,1.27,83,3.61,2.06,0.99,1.0,0.53,0.46,70.09,124.38
199,111,4121,3207663,65,3.61,2.45,58,3.22,1.48,91,5.06,3.37,1.0,1.0,0.55,0.45,32.82,103.49
211,7,22,2689,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.54,0.23,166.89
212,5,35,4889,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.58,1.48,165.33
216,9,44,6095,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.4,0.22,93.88
222,9,15,655,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.44,0.41,180.25
239,4,25,7787,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,1.24,120.84
246,52,775,307443,31,5.17,1.6,18,3.0,1.55,48,8.0,3.16,0.72,0.61,0.5,0.44,10.17,97.6
247,5,13,2184,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.5,0.14,118.84
248,10,43,9844,5,2.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.81,1.47,155.7
256,8,15,712,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.13,0.13,1.23,199.94
259,6,10,476,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.39,201.12
261,18,86,23113,14,3.5,2.08,18,4.5,3.42,17,4.25,3.4,0.99,1.0,0.6,0.75,0.45,132.21
264,8,42,10417,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.7,0.26,145.62
265,11,35,12911,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.6,0.79,0.34,118.53
266,8,43,8840,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.4,0.55,0.6,152.62
270,12,40,4774,7,2.33,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.47,0.56,0.9,147.42
271,14,18,1960,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.86,0.87,0.29,0.52,0.1,209.29
276,4,8,403,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.07,109.84
