id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,5501,2297830,441,4.59,2.18,435,4.53,2.21,490,5.1,2.65,0.89,0.88,0.53,0.61,33.96,140.51
1,555,5560,2407469,442,4.17,1.58,440,4.15,1.76,522,4.92,1.94,0.94,0.93,0.53,0.58,32.61,138.9
2,550,6331,3184233,423,4.03,1.48,429,4.09,1.59,508,4.84,1.94,0.93,0.94,0.5,0.57,33.31,140.6
3,543,5967,2640636,433,4.12,1.56,433,4.12,1.67,500,4.76,1.94,0.94,0.93,0.53,0.57,35.51,136.34
4,630,5443,2140573,441,4.24,1.57,454,4.37,1.68,528,5.08,2.25,0.93,0.94,0.54,0.62,36.89,150.45
5,660,7306,4350748,450,4.55,1.84,457,4.62,1.96,538,5.43,2.33,0.94,0.94,0.55,0.65,35.22,142.85
6,775,8813,3079612,599,5.35,2.0,573,5.12,1.93,680,6.07,2.3,0.98,0.98,0.57,0.66,45.67,141.82
7,609,6787,2904936,483,4.74,1.81,479,4.7,1.99,556,5.45,2.43,0.97,0.98,0.57,0.63,33.35,142.45
8,759,7044,3390952,483,4.56,1.82,556,5.25,2.38,588,5.55,2.13,0.96,0.97,0.47,0.54,34.62,162.75
9,684,4580,2023011,388,4.41,1.52,435,4.94,1.72,506,5.75,1.88,0.99,0.99,0.48,0.58,28.58,186.6
10,591,4590,2109692,387,4.3,1.6,378,4.2,1.52,447,4.97,1.78,0.97,0.97,0.48,0.57,28.91,178.2
11,679,4943,1826819,454,4.83,1.67,433,4.61,1.65,507,5.39,1.83,0.99,0.99,0.48,0.59,27.9,183.38
12,609,6040,2994585,431,4.35,1.73,414,4.18,1.69,472,4.77,1.82,1.0,1.0,0.53,0.6,31.53,174.9
13,525,6400,2584137,418,4.49,1.74,405,4.35,1.78,488,5.25,2.13,1.0,1.0,0.56,0.63,48.43,145.51
14,502,4979,1869058,397,4.18,2.06,383,4.03,2.1,464,4.88,2.82,0.99,0.99,0.56,0.59,35.68,144.21
15,664,7066,3204206,501,4.82,2.08,456,4.38,1.92,592,5.69,2.57,0.99,1.0,0.52,0.57,32.45,141.7
16,615,7245,2929220,483,4.69,1.97,457,4.44,1.9,565,5.49,2.47,0.98,0.98,0.55,0.62,38.43,146.95
17,642,8277,2264534,509,4.46,1.85,480,4.21,1.87,597,5.24,2.32,0.94,0.95,0.55,0.63,48.25,142.93
18,523,7072,2631029,413,3.72,1.6,403,3.63,1.68,486,4.38,1.93,0.99,0.99,0.57,0.62,54.07,144.27
19,598,7693,2472035,468,4.11,1.7,446,3.91,1.83,549,4.82,2.04,0.98,0.98,0.56,0.62,52.41,142.06
20,619,7827,2814583,486,4.58,1.72,482,4.55,1.76,565,5.33,2.03,0.96,0.97,0.55,0.61,50.22,144.65
21,622,6821,3317762,475,4.13,1.62,463,4.03,1.65,547,4.76,1.88,0.94,0.95,0.55,0.58,36.08,154.78
