id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,4805,3646222,141,4.03,1.69,120,3.43,1.14,183,5.23,3.4,0.96,0.96,0.52,0.54,4.65,118.96
1,157,3125,2487318,120,4.62,2.43,99,3.81,1.77,145,5.58,4.25,0.98,0.98,0.51,0.44,15.0,114.79
2,124,22586,20030171,73,3.65,2.54,68,3.4,2.01,93,4.65,3.38,0.98,0.96,0.5,0.43,9.07,127.92
3,394,8663,3194253,278,6.78,2.67,214,5.22,2.22,348,8.49,3.31,0.92,0.91,0.59,0.51,33.94,133.89
4,15,130,27919,14,2.8,1.48,13,2.6,1.52,15,3.0,1.87,0.8,0.8,0.68,0.63,9.56,105.6
7,259,2952,1445347,174,4.58,3.13,152,4.0,2.07,204,5.37,4.55,0.9,0.89,0.5,0.44,9.62,126.51
8,486,12515,3835805,289,5.25,2.49,269,4.89,3.11,390,7.09,3.7,0.87,0.88,0.47,0.38,14.8,100.37
9,188,900,293780,103,3.81,1.71,125,4.63,1.84,132,4.89,1.95,0.94,0.93,0.39,0.37,1.9,176.76
10,233,1699,411838,154,4.81,2.01,140,4.38,1.6,183,5.72,2.45,0.91,0.86,0.44,0.38,13.74,158.57
11,113,631,209770,79,4.94,1.39,83,5.19,1.83,93,5.81,2.23,0.88,0.86,0.39,0.4,2.83,137.74
14,120,44482,32330855,86,3.74,1.89,78,3.39,1.59,109,4.74,3.66,0.92,0.88,0.46,0.41,20.65,121.91
15,151,15900,17212653,105,3.89,1.87,102,3.78,1.65,123,4.56,2.76,0.91,0.89,0.42,0.38,23.27,131.37
16,262,5198,3479492,148,4.35,2.21,114,3.35,1.86,212,6.24,3.58,0.94,0.94,0.51,0.45,23.24,140.89
17,204,6812,7138001,148,4.62,2.23,150,4.69,2.16,183,5.72,2.7,0.95,0.93,0.46,0.41,17.07,124.17
18,28,109,54574,22,3.67,1.03,20,3.33,1.51,27,4.5,1.97,0.73,0.36,0.42,0.5,0.54,143.39
21,162,769,185544,107,3.82,1.63,120,4.29,1.96,126,4.5,2.06,0.96,0.95,0.4,0.38,7.45,129.85
22,167,1141,391206,140,3.89,1.83,135,3.75,1.81,154,4.28,2.28,0.98,0.97,0.49,0.46,2.13,125.66
23,253,4985,3167772,208,4.95,5.07,171,4.07,1.66,239,5.69,6.21,0.95,0.93,0.41,0.34,3.97,123.15
24,181,2455,762228,149,3.63,1.68,143,3.49,1.73,172,4.2,2.18,0.96,0.96,0.56,0.53,9.4,112.54
25,84,3006,2197983,50,5.56,1.88,30,3.33,1.32,73,8.11,3.86,0.9,0.79,0.47,0.41,41.83,153.37
28,155,1096,448827,109,3.89,1.66,101,3.61,1.5,141,5.04,2.7,0.92,0.92,0.44,0.35,17.45,152.94
29,227,2727,662895,172,4.3,1.64,161,4.03,1.72,190,4.75,2.19,0.92,0.91,0.46,0.41,6.6,124.85
30,426,11571,11407704,141,3.71,1.61,112,2.95,1.37,232,6.11,2.33,1.0,1.0,0.53,0.49,22.6,132.74
31,164,1717,1256148,134,3.35,1.41,137,3.42,1.87,147,3.68,2.09,0.98,0.97,0.47,0.42,11.36,126.36
32,19,236,89348,14,4.67,1.15,11,3.67,0.58,18,6.0,1.73,1.0,1.0,0.66,0.56,16.51,99.21
35,228,36801,45956174,173,4.12,1.84,148,3.52,1.6,206,4.9,2.51,0.93,0.91,0.36,0.3,12.21,121.9
36,121,1236,479180,101,3.74,1.99,105,3.89,1.78,115,4.26,2.84,0.96,0.96,0.54,0.54,12.33,137.19
37,385,18541,17125235,236,5.24,2.44,281,6.24,5.95,270,6.0,3.33,0.92,0.93,0.43,0.34,12.48,129.59
38,282,5027,1219555,150,4.69,1.87,127,3.97,1.79,208,6.5,3.8,0.9,0.85,0.49,0.45,29.65,124.61
40,367,13474,12274781,234,9.36,10.92,173,6.92,2.91,295,11.8,16.69,0.89,0.85,0.45,0.33,47.1,109.29
