id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,86,8120,6875970,48,4.8,1.62,39,3.9,1.2,68,6.8,3.91,1.0,1.0,0.45,0.3,5.36,154.02
3,41,419,154853,31,2.82,1.17,29,2.64,1.03,41,3.73,2.37,0.98,0.95,0.63,0.55,4.15,124.15
22,405,25532,24861182,231,6.08,7.11,127,3.34,1.82,362,9.53,11.77,0.95,0.94,0.47,0.39,14.8,146.75
23,180,23179,26186152,135,2.7,1.52,131,2.62,1.54,152,3.04,2.25,0.98,0.97,0.54,0.48,5.8,140.45
24,131,104380,121297410,106,3.03,1.65,98,2.8,1.08,122,3.49,3.23,0.99,0.99,0.59,0.54,10.63,144.05
25,201,5922,5641548,146,3.4,1.33,132,3.07,1.24,170,3.95,1.91,0.99,0.99,0.56,0.53,12.0,153.86
26,102,403,88383,89,2.7,1.33,89,2.7,1.45,94,2.85,1.39,0.95,0.95,0.65,0.68,10.05,159.45
27,221,20956,24336670,141,3.0,1.37,141,3.0,1.46,174,3.7,2.45,0.97,0.97,0.54,0.53,8.44,156.35
28,136,583,131782,115,2.95,1.32,117,3.0,1.38,124,3.18,1.5,0.99,0.98,0.48,0.45,4.56,163.67
29,227,12105,12677751,166,3.13,1.26,165,3.11,1.2,189,3.57,1.77,0.96,0.96,0.5,0.48,6.68,154.14
30,267,3451,1390459,197,3.03,1.5,180,2.77,1.36,218,3.35,2.01,0.99,0.99,0.51,0.51,26.81,142.05
31,486,10713,8332845,319,3.16,1.52,290,2.87,1.44,346,3.43,1.88,0.99,0.99,0.51,0.55,15.16,142.25
32,435,5781,3235272,316,3.22,1.38,293,2.99,1.4,347,3.54,1.69,0.99,1.0,0.52,0.55,14.32,136.21
33,513,5058,1260405,359,3.45,1.44,327,3.14,1.44,385,3.7,1.68,0.99,1.0,0.57,0.6,13.92,135.72
34,439,7022,4525933,335,3.45,1.52,303,3.12,1.45,362,3.73,2.04,1.0,1.0,0.57,0.64,13.32,144.35
35,432,4267,1065293,328,3.01,1.4,304,2.79,1.45,347,3.18,1.55,1.0,1.0,0.54,0.58,10.52,140.68
