id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,2163,1053717,312,4.05,1.59,322,4.18,1.63,338,4.39,1.74,0.96,0.95,0.5,0.5,4.54,163.39
1,230,1750,735980,200,3.28,1.48,203,3.33,1.5,222,3.64,1.67,0.98,0.99,0.57,0.53,4.85,155.54
2,284,1629,545174,248,3.54,1.65,253,3.61,1.78,270,3.86,2.04,0.97,0.96,0.56,0.51,3.76,147.69
3,201,1673,557569,177,3.34,1.43,176,3.32,1.57,195,3.68,1.65,0.98,0.97,0.55,0.5,8.28,156.93
4,308,1661,674900,247,4.12,1.6,256,4.27,1.66,274,4.57,2.04,0.98,0.97,0.5,0.47,3.52,171.56
9,33,73508,71761165,19,6.33,1.53,12,4.0,1.0,27,9.0,5.29,1.0,1.0,0.63,0.45,4.77,162.17
11,143,2427,1864767,99,4.5,1.82,96,4.36,1.5,117,5.32,3.15,1.0,1.0,0.49,0.49,3.6,197.87
14,100,10764,10987334,72,4.24,2.17,65,3.82,1.55,96,5.65,4.27,0.98,0.95,0.49,0.35,26.52,156.06
28,208,31874,16601458,129,6.14,2.31,90,4.29,1.45,182,8.67,6.02,0.91,0.91,0.44,0.41,53.66,158.55
30,155,22355,20022323,50,8.33,3.78,22,3.67,1.37,113,18.83,12.62,1.0,1.0,0.39,0.26,22.5,147.46
31,1430,224685,220695546,129,4.3,2.22,104,3.47,1.55,202,6.73,6.02,0.97,0.97,0.49,0.45,44.76,140.67
44,172,13330,12947553,57,7.12,3.36,33,4.12,1.55,122,15.25,11.11,1.0,1.0,0.33,0.2,27.8,144.7
45,463,210277,172914234,174,4.35,1.9,134,3.35,1.46,298,7.45,6.27,0.99,0.99,0.47,0.48,68.73,138.19
53,298,87043,85278538,122,6.42,2.69,73,3.84,1.34,224,11.79,9.64,0.92,0.92,0.46,0.38,58.33,139.03
60,242,56094,33633642,89,8.09,2.3,43,3.91,1.14,183,16.64,7.89,0.83,0.83,0.54,0.42,35.22,127.22
134,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,101.5
202,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,155.5
