id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,300652,440685131,67,3.35,1.46,74,3.7,1.63,77,3.85,1.76,0.98,0.96,0.42,0.42,7.2,131.79
2,138,17745,19883560,108,4.5,2.04,99,4.12,1.83,127,5.29,2.69,0.95,0.95,0.42,0.38,42.25,150.23
4,45,7100,10044351,32,4.0,1.31,32,4.0,1.41,40,5.0,2.27,1.0,1.0,0.32,0.31,4.63,147.81
7,45,477,340744,37,3.08,0.9,39,3.25,1.06,43,3.58,1.38,1.0,1.0,0.47,0.41,7.74,139.58
8,143,765,396057,95,2.79,1.23,108,3.18,1.53,113,3.32,1.49,0.98,0.98,0.55,0.59,0.95,175.8
9,102,518,356441,51,3.64,1.34,61,4.36,1.15,69,4.93,1.77,0.99,0.99,0.39,0.39,0.88,191.93
10,113,510,264405,68,3.4,1.23,75,3.75,1.68,76,3.8,1.74,0.98,0.96,0.45,0.47,14.54,199.76
11,268,41759,45145228,153,4.25,1.66,128,3.56,1.5,199,5.53,2.95,0.89,0.88,0.44,0.38,44.29,169.74
15,92,95754,124712376,69,5.75,1.54,51,4.25,1.14,81,6.75,2.56,0.94,0.92,0.51,0.49,26.13,133.09
17,41,28410,25719982,27,4.5,2.17,18,3.0,1.41,38,6.33,3.27,0.78,0.81,0.55,0.4,29.05,131.55
22,54,4151,5388029,32,3.56,1.13,33,3.67,1.73,48,5.33,2.92,0.97,0.96,0.53,0.47,22.66,138.35
25,139,757,286379,115,2.8,1.17,121,2.95,1.22,131,3.2,1.36,0.99,0.99,0.63,0.66,38.52,145.57
26,228,1236,743338,182,2.89,1.31,200,3.17,1.51,202,3.21,1.52,1.0,0.99,0.65,0.69,34.55,149.19
27,232,1625,1176696,182,3.43,1.22,192,3.62,1.32,199,3.75,1.36,0.99,0.99,0.6,0.6,34.61,155.71
28,189,1319,743870,167,2.83,1.68,174,2.95,1.73,183,3.1,1.87,0.99,1.0,0.55,0.51,30.89,137.07
29,208,1057,532031,173,3.39,1.33,184,3.61,1.43,188,3.69,1.38,0.99,0.99,0.5,0.54,20.35,154.0
30,78,661,483471,65,3.1,1.55,69,3.29,1.76,70,3.33,1.83,0.99,0.99,0.61,0.62,24.67,152.02
36,54,5408,5500049,24,3.0,2.27,16,2.0,0.93,35,4.38,3.89,0.92,0.91,0.49,0.47,10.34,122.46
40,184,79168,109762634,13,6.5,3.54,10,5.0,1.41,29,14.5,12.02,1.0,1.0,0.45,0.44,0.52,125.92
44,70,22051,30642132,31,3.88,2.03,29,3.62,1.69,41,5.12,3.8,1.0,1.0,0.52,0.47,3.36,124.76
45,26,227,145666,18,2.57,1.72,19,2.71,1.7,22,3.14,2.41,0.99,0.99,0.6,0.55,12.07,124.81
46,83,793,570687,72,2.67,1.0,75,2.78,1.12,78,2.89,1.12,0.99,1.0,0.61,0.6,28.45,153.86
50,52,2183,3038629,35,2.92,1.0,37,3.08,1.0,39,3.25,1.42,0.98,0.99,0.46,0.45,12.5,162.86
52,116,694,372054,72,4.0,1.81,70,3.89,1.37,81,4.5,2.9,1.0,1.0,0.41,0.45,12.49,186.22
53,103,4011,5147733,66,3.88,1.32,66,3.88,1.54,70,4.12,1.41,0.99,0.99,0.4,0.44,3.39,189.75
57,41,4674,6259549,21,3.5,1.52,21,3.5,1.52,27,4.5,2.59,1.0,1.0,0.32,0.27,10.26,189.77
59,114,3285,4074820,81,3.0,1.18,85,3.15,1.23,92,3.41,1.28,0.99,0.99,0.52,0.52,25.99,159.28
60,77,2689,3373582,69,3.14,1.58,71,3.23,1.6,73,3.32,1.67,0.98,0.99,0.65,0.7,32.66,143.7
64,91,2015,1987423,69,2.65,1.16,72,2.77,1.18,79,3.04,1.25,0.99,0.99,0.6,0.69,23.0,132.91
65,145,29895,41960514,92,3.17,1.26,92,3.17,1.23,104,3.59,1.72,0.97,0.97,0.52,0.53,35.18,140.03
67,133,21878,29748454,94,3.36,1.28,98,3.5,1.32,101,3.61,1.47,0.98,0.97,0.47,0.48,31.47,163.61
68,102,7661,10102133,88,3.38,1.5,86,3.31,1.35,91,3.5,1.58,0.98,0.98,0.54,0.49,21.04,162.24
72,18,30,2011,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,0.9,0.84,0.22,0.16,7.2,148.16
87,49,1245,1217328,37,3.7,1.49,36,3.6,1.43,41,4.1,1.91,0.99,1.0,0.45,0.41,5.61,165.95
88,142,383,185163,104,3.25,1.44,108,3.38,1.45,109,3.41,1.46,0.97,0.96,0.38,0.43,0.05,176.93
89,81,294,163716,59,2.68,1.17,61,2.77,1.27,62,2.82,1.26,0.99,0.99,0.52,0.59,0.49,186.68
90,60,272,188459,55,2.75,1.45,57,2.85,1.5,57,2.85,1.5,0.98,0.98,0.54,0.59,0.18,142.52
107,70,973,841130,57,3.56,1.67,60,3.75,1.73,63,3.94,1.95,1.0,1.0,0.43,0.37,14.81,171.34
116,50,581,388710,40,2.0,1.17,41,2.05,1.19,44,2.2,1.36,0.99,1.0,0.59,0.62,32.23,116.7
117,126,1146,776589,110,2.2,1.07,115,2.3,1.18,119,2.38,1.21,0.99,0.99,0.62,0.62,35.94,132.34
118,122,1012,470042,109,2.22,1.28,114,2.33,1.34,119,2.43,1.37,1.0,1.0,0.61,0.62,57.4,141.03
119,144,1129,733942,123,2.28,1.02,135,2.5,1.09,139,2.57,1.14,0.99,0.98,0.56,0.52,26.06,143.06
120,166,1152,598008,147,2.49,0.86,155,2.63,1.05,156,2.64,1.05,0.99,0.99,0.52,0.5,21.87,148.71
121,117,1188,706245,104,2.0,1.12,106,2.04,1.2,112,2.15,1.27,1.0,1.0,0.58,0.56,28.09,132.15
122,184,1458,861408,160,2.91,1.22,167,3.04,1.35,172,3.13,1.35,0.99,0.99,0.6,0.6,46.1,147.09
123,161,2558,1152156,142,2.63,1.42,148,2.74,1.53,155,2.87,1.57,0.98,0.99,0.58,0.55,68.75,133.53
124,127,1896,660894,109,2.87,1.26,112,2.95,1.25,115,3.03,1.28,0.98,0.98,0.61,0.62,78.78,131.73
125,142,2009,373979,112,2.6,1.14,114,2.65,1.17,115,2.67,1.17,1.0,1.0,0.61,0.64,72.24,161.08
126,106,4057,2880354,78,3.55,1.57,73,3.32,1.21,97,4.41,3.35,0.98,0.98,0.48,0.49,37.86,171.46
129,91,24386,32530701,73,2.81,1.44,75,2.88,1.58,82,3.15,1.89,1.0,1.0,0.48,0.48,4.65,153.02
130,128,901,475552,115,2.61,1.32,120,2.73,1.3,125,2.84,1.43,0.98,0.98,0.56,0.58,0.54,140.03
131,126,5977,7705417,109,2.6,1.33,110,2.62,1.38,115,2.74,1.45,0.99,0.99,0.56,0.6,25.06,134.18
132,126,1003,536222,119,2.48,1.07,121,2.52,1.17,123,2.56,1.18,0.98,0.99,0.62,0.6,47.34,129.76
133,77,1262,620278,58,2.32,1.57,58,2.32,1.49,72,2.88,2.01,0.99,0.99,0.52,0.49,46.35,129.31
136,86,22137,31098720,19,3.17,1.33,18,3.0,1.41,33,5.5,4.93,1.0,1.0,0.28,0.23,3.45,114.7
137,9,32,1709,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.31,11.02,136.17
