id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,944,233650,212481152,536,5.31,2.14,405,4.01,1.6,808,8.0,4.2,0.93,0.95,0.45,0.41,48.58,107.64
1,483,21351,11427571,286,4.69,1.89,217,3.56,1.35,417,6.84,3.17,0.92,0.9,0.48,0.44,34.52,104.44
2,814,180828,177031787,410,7.32,5.05,201,3.59,1.59,676,12.07,11.29,0.82,0.82,0.48,0.36,21.24,110.4
3,497,187944,40675770,295,6.56,3.95,171,3.8,1.85,428,9.51,8.34,0.84,0.83,0.54,0.45,13.19,98.42
4,293,28036,34788736,172,5.55,2.86,132,4.26,1.5,247,7.97,5.06,0.99,0.99,0.44,0.35,7.97,114.53
6,32,477,216396,16,4.0,1.83,17,4.25,2.06,25,6.25,1.71,0.96,1.0,0.4,0.33,16.5,98.9
7,188,4817,3154237,102,4.86,1.96,89,4.24,1.95,157,7.48,3.44,0.6,0.56,0.5,0.46,13.8,84.82
8,719,83535,94266846,366,5.23,2.67,266,3.8,1.81,547,7.81,4.89,0.84,0.81,0.46,0.4,11.15,107.59
9,762,21770,12977807,417,5.02,2.05,361,4.35,1.44,575,6.93,3.0,0.94,0.95,0.53,0.41,10.52,159.28
10,375,47431,52738086,191,4.15,1.85,175,3.8,1.22,285,6.2,2.94,0.92,0.91,0.57,0.51,10.54,153.9
14,73,1173,466942,53,3.12,1.17,47,2.76,0.9,69,4.06,1.6,0.8,0.75,0.55,0.58,14.86,119.38
15,148,3328,1933706,64,3.37,1.92,58,3.05,1.18,117,6.16,3.92,0.9,0.93,0.47,0.36,15.9,113.45
16,187,6871,3468821,112,3.2,1.35,98,2.8,1.35,156,4.46,1.75,0.61,0.56,0.51,0.41,11.26,94.71
17,282,7768,3658498,141,4.7,2.41,93,3.1,1.6,227,7.57,5.43,0.83,0.84,0.47,0.42,18.49,114.63
18,35,752,521131,21,3.5,1.38,19,3.17,1.47,30,5.0,3.52,0.85,0.84,0.49,0.42,5.42,133.26
21,290,18485,13891801,133,5.32,2.21,92,3.68,1.68,222,8.88,4.79,0.85,0.8,0.53,0.45,15.84,92.38
22,247,5165,1967957,169,3.6,1.45,147,3.13,1.45,213,4.53,1.9,0.91,0.89,0.57,0.48,8.72,101.2
23,209,69863,63331252,114,3.35,1.65,96,2.82,1.27,166,4.88,2.9,0.99,0.98,0.5,0.47,6.54,89.05
24,184,11702,10561212,96,5.65,2.62,64,3.76,1.68,157,9.24,4.92,0.69,0.64,0.43,0.36,14.57,97.67
25,27,547,332028,18,6.0,3.0,11,3.67,0.58,23,7.67,2.08,1.0,1.0,0.48,0.31,6.76,122.98
29,144,3572,2736960,95,5.0,2.29,73,3.84,1.86,123,6.47,3.17,1.0,1.0,0.39,0.3,18.07,139.11
31,8,108,22245,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.83,0.79,0.3,0.25,14.83,103.78
34,318,45239,34952480,97,8.08,2.84,50,4.17,1.64,189,15.75,11.35,1.0,1.0,0.52,0.41,32.31,74.78
35,329,19508,13672817,162,5.59,3.45,96,3.31,1.54,250,8.62,6.95,0.76,0.71,0.49,0.42,39.9,115.67
36,218,1656813,1233308462,126,3.32,1.71,93,2.45,1.03,193,5.08,3.56,0.78,0.74,0.52,0.52,34.26,108.52
37,57,897,243345,42,3.23,1.42,34,2.62,1.12,54,4.15,2.41,0.91,0.91,0.6,0.52,9.65,111.25
38,538,16913,10518643,126,4.5,2.27,144,5.14,2.95,240,8.57,5.24,0.8,0.85,0.48,0.38,35.45,99.19
42,245,12514,6342716,132,4.89,2.39,99,3.67,1.54,190,7.04,4.36,0.86,0.84,0.53,0.45,22.01,123.62
43,243,7417,4666986,130,3.82,1.96,110,3.24,1.5,205,6.03,3.5,0.75,0.72,0.59,0.55,15.68,103.65
44,186,6647,4313481,138,3.45,1.54,115,2.88,1.57,178,4.45,2.64,0.97,0.97,0.53,0.46,15.27,97.98
45,133,7579,6436148,76,3.3,1.46,65,2.83,1.3,110,4.78,2.43,0.75,0.72,0.49,0.43,14.62,92.04
46,90,1115,389761,53,4.42,1.44,39,3.25,1.06,74,6.17,4.73,0.96,0.98,0.46,0.39,4.15,107.86
49,465,28989,28871090,214,6.69,3.52,95,2.97,1.38,393,12.28,10.61,0.91,0.9,0.46,0.4,35.65,103.42
50,358,62581,76076214,214,5.22,2.04,158,3.85,1.39,306,7.46,3.78,0.95,0.93,0.5,0.46,11.78,126.83
51,309,12074,9235649,163,6.27,3.54,80,3.08,1.23,273,10.5,7.58,0.86,0.88,0.39,0.29,37.68,114.89
52,128,23263,18729025,86,3.74,1.66,75,3.26,1.25,117,5.09,2.86,0.82,0.79,0.5,0.45,12.9,124.06
53,22,215,76482,14,3.5,0.58,14,3.5,1.29,21,5.25,1.26,0.95,0.92,0.42,0.26,37.72,134.07
56,169,11059,8769436,97,4.04,3.28,59,2.46,1.18,148,6.17,6.33,0.81,0.77,0.49,0.44,45.63,130.49
57,303,10495,5975596,153,6.12,2.8,94,3.76,1.39,209,8.36,5.02,0.8,0.84,0.49,0.35,32.36,130.16
58,123,2842,1553637,71,3.94,1.7,50,2.78,1.52,98,5.44,2.75,0.79,0.76,0.5,0.35,5.82,114.66
59,136,3346,2667825,84,3.82,2.3,70,3.18,1.47,105,4.77,3.1,0.95,0.95,0.52,0.45,7.4,130.56
60,602,41379,30993115,260,11.3,6.03,122,5.3,2.44,436,18.96,10.52,0.73,0.64,0.52,0.34,49.54,135.12
61,115,4798,1285677,61,6.78,3.38,35,3.89,2.47,97,10.78,6.36,0.79,0.76,0.54,0.43,62.88,125.44
62,1043,120003,33514620,536,7.55,3.36,286,4.03,1.63,902,12.7,7.65,0.87,0.84,0.48,0.38,66.83,136.62
63,142,1816,949664,85,4.05,2.01,74,3.52,1.57,108,5.14,2.87,0.89,0.89,0.48,0.45,21.59,178.67
64,493,97981,102352814,274,5.96,3.54,136,2.96,1.23,427,9.28,6.66,0.89,0.87,0.44,0.36,71.23,146.96
