id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1330,5293,2146386,852,6.0,2.07,725,5.11,2.11,1254,8.83,3.52,0.67,0.72,0.51,0.76,2.79,130.09
1,905,4545,1877792,700,5.07,2.03,708,5.13,4.15,747,5.41,2.24,0.75,0.73,0.52,0.76,1.34,114.06
2,1018,5022,2127162,784,5.6,2.14,744,5.31,2.3,918,6.56,2.81,0.75,0.73,0.51,0.74,1.46,122.73
3,959,5117,2308797,785,5.57,2.22,765,5.43,4.54,862,6.11,2.58,0.74,0.72,0.52,0.76,1.42,121.59
4,1137,8611,5001074,827,6.08,2.03,824,6.06,2.12,963,7.08,2.45,0.81,0.81,0.49,0.77,1.75,134.99
5,1603,5525,2132552,924,6.42,2.22,765,5.31,2.11,1387,9.63,4.21,0.64,0.69,0.51,0.75,2.62,137.65
6,960,4802,2034892,792,5.58,1.92,724,5.1,1.91,900,6.34,2.32,0.75,0.74,0.53,0.78,1.34,109.84
7,775,3399,1403049,629,4.88,2.05,561,4.35,2.03,727,5.64,2.73,0.71,0.71,0.53,0.74,0.75,110.43
8,2075,5187,1531937,832,5.78,2.0,691,4.8,2.05,1815,12.6,5.81,0.53,0.61,0.5,0.69,3.74,152.24
9,1866,5148,1805823,935,6.54,1.98,782,5.47,1.82,1574,11.01,4.11,0.64,0.71,0.46,0.69,2.43,163.46
10,1239,4067,1484856,640,4.78,1.8,797,5.95,4.78,768,5.73,2.18,0.8,0.77,0.42,0.67,1.14,164.38
11,1473,5307,2012986,750,5.47,2.07,891,6.5,5.2,942,6.88,2.83,0.76,0.77,0.43,0.69,1.35,166.07
12,1437,6445,2757495,754,5.42,1.89,1013,7.29,6.46,867,6.24,2.68,0.8,0.82,0.46,0.74,2.28,155.62
13,948,5808,2480821,688,4.99,1.97,753,5.46,4.05,767,5.56,2.4,0.8,0.81,0.53,0.81,2.92,118.83
14,769,4395,2078463,610,4.59,1.76,543,4.08,1.71,738,5.55,2.56,0.72,0.73,0.53,0.78,1.62,126.63
15,1352,5247,2016907,774,5.38,2.15,636,4.42,2.17,1278,8.88,4.54,0.59,0.66,0.54,0.76,3.05,132.88
16,1255,4571,1700352,707,5.28,2.26,602,4.49,2.05,1161,8.66,5.95,0.6,0.63,0.52,0.74,2.1,132.98
17,1846,6548,2523689,922,6.45,2.19,749,5.24,2.29,1713,11.98,3.58,0.59,0.69,0.52,0.76,6.06,136.11
18,1033,5017,2130858,794,5.63,2.08,727,5.16,2.22,955,6.77,3.17,0.73,0.74,0.5,0.75,2.32,121.6
19,1265,6213,2653083,849,5.9,2.33,748,5.19,2.18,1179,8.19,3.87,0.72,0.78,0.52,0.8,1.89,129.47
20,1781,7355,3007142,940,6.81,2.07,815,5.91,5.87,1608,11.65,4.63,0.63,0.72,0.52,0.78,3.0,135.34
21,1076,5246,2146518,766,5.59,2.18,659,4.81,2.1,963,7.03,3.16,0.72,0.76,0.53,0.79,2.36,122.36
22,1069,5340,2210905,739,5.24,2.05,706,5.01,2.16,983,6.97,3.41,0.72,0.74,0.5,0.74,2.02,128.31
23,962,5230,2088382,757,5.49,3.03,688,4.99,2.09,864,6.26,3.89,0.79,0.81,0.54,0.8,3.1,127.16
24,801,5196,2282614,628,4.65,2.15,654,4.84,4.02,717,5.31,2.55,0.76,0.75,0.53,0.8,0.42,118.24
