id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,550,180865,43,3.31,1.65,36,2.77,1.59,47,3.62,1.89,0.98,0.94,0.4,0.34,5.61,122.79
1,140,1814,858965,111,3.58,1.88,90,2.9,1.49,137,4.42,2.8,0.97,0.98,0.48,0.39,29.46,146.48
2,1205,9376,3880916,206,5.72,2.77,108,3.0,1.43,429,11.92,6.32,0.97,0.97,0.55,0.36,19.98,116.34
3,30,45483,38699497,21,2.62,1.41,17,2.12,1.13,27,3.38,1.51,0.75,0.75,0.56,0.43,70.62,94.29
4,102,5389,5372284,63,7.0,2.29,30,3.33,1.32,86,9.56,4.48,1.0,1.0,0.4,0.22,71.78,140.48
7,297,5083,1980651,213,5.07,2.3,149,3.55,1.33,264,6.29,2.96,0.9,0.89,0.5,0.4,29.04,121.57
8,81,1652,1097277,54,3.38,1.31,51,3.19,1.38,67,4.19,2.04,0.86,0.85,0.57,0.53,21.75,111.41
9,89,836,160514,60,4.0,1.07,59,3.93,1.22,68,4.53,1.3,0.98,0.98,0.59,0.66,15.39,174.1
10,92,1540,739364,52,4.0,1.87,49,3.77,0.93,74,5.69,3.12,0.79,0.77,0.57,0.52,7.75,160.35
11,18,94,28260,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.8,0.92,1.95,155.71
14,60,1112,271645,47,2.94,1.24,42,2.62,1.26,55,3.44,2.19,0.98,0.98,0.6,0.52,28.6,118.58
15,105,1376,444186,73,3.84,1.74,63,3.32,1.57,85,4.47,2.61,0.94,0.94,0.51,0.45,28.7,104.71
16,206,10793,9540445,135,4.82,2.87,96,3.43,1.64,184,6.57,4.0,0.99,0.99,0.44,0.38,50.09,146.03
17,23,155,36136,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.75,0.8,27.17,129.11
18,9,141,19022,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.75,0.73,8.19,84.76
21,129,2857,1558302,71,5.07,3.45,31,2.21,0.97,112,8.0,7.88,0.94,0.94,0.61,0.51,76.53,143.32
22,149,3542,2021104,112,4.15,2.28,81,3.0,1.44,141,5.22,3.14,0.89,0.9,0.48,0.45,28.28,128.52
23,59,788,656286,52,3.25,1.65,44,2.75,1.24,56,3.5,1.93,0.92,0.92,0.59,0.54,41.16,138.28
24,166,3134,1919271,100,3.7,1.59,81,3.0,1.18,150,5.56,2.29,1.0,1.0,0.51,0.47,21.88,132.83
28,61,639,167163,40,3.64,2.11,34,3.09,1.76,58,5.27,2.61,0.98,0.97,0.41,0.28,12.44,118.82
29,76,451,126838,60,4.62,1.76,51,3.92,1.5,69,5.31,2.36,0.82,0.76,0.49,0.54,27.68,168.85
30,68,954,359187,46,2.71,1.31,49,2.88,1.41,61,3.59,2.21,0.68,0.71,0.59,0.54,13.06,97.91
31,22,8138,2876833,15,3.0,1.22,13,2.6,1.34,21,4.2,2.59,0.99,1.0,0.45,0.34,63.36,142.88
32,39,74111,13291369,25,3.12,1.46,19,2.38,0.74,31,3.88,2.47,0.88,0.89,0.62,0.54,89.4,133.52
35,85,2645,2082791,60,3.16,1.3,60,3.16,1.17,75,3.95,1.72,0.74,0.71,0.5,0.52,19.37,131.3
36,74,1065,541424,61,3.39,0.92,47,2.61,0.98,68,3.78,1.4,0.99,1.0,0.44,0.36,12.25,129.15
37,36,396,77385,29,2.9,1.1,29,2.9,1.1,30,3.0,1.25,0.85,0.84,0.43,0.4,4.33,142.81
38,78,5836,4090287,70,4.12,1.87,60,3.53,1.84,75,4.41,2.03,0.94,0.92,0.47,0.36,15.87,141.72
42,96,3602,4253472,70,4.12,1.83,64,3.76,1.89,82,4.82,2.4,0.94,0.9,0.46,0.47,4.24,143.92
43,88,1626,636755,74,3.89,1.94,67,3.53,1.54,80,4.21,2.2,0.9,0.9,0.55,0.45,59.1,155.31
44,194,5822,2352624,147,3.97,1.74,123,3.32,1.47,165,4.46,1.98,0.76,0.74,0.51,0.45,64.24,113.16
45,143,9115,8777452,116,4.46,2.67,91,3.5,1.61,130,5.0,2.74,0.9,0.88,0.41,0.35,46.94,138.83
49,89,848,277282,60,3.75,1.81,57,3.56,1.63,73,4.56,2.5,1.0,1.0,0.55,0.48,23.29,167.53
50,325,3958,1623433,190,6.13,5.48,156,5.03,1.62,270,8.71,6.58,0.96,0.95,0.52,0.48,29.44,152.62
51,251,5941,2299859,194,4.85,1.79,159,3.98,1.42,234,5.85,2.5,0.99,1.0,0.48,0.42,11.06,145.18
52,125,2348,1496571,91,4.14,1.61,73,3.32,1.39,108,4.91,2.22,0.91,0.9,0.59,0.48,17.47,113.0
53,53,2792,3122194,16,2.67,1.21,16,2.67,1.63,21,3.5,1.22,1.0,1.0,0.3,0.12,19.8,145.47
56,120,2162,995517,88,4.63,2.5,65,3.42,1.68,108,5.68,3.87,0.89,0.89,0.5,0.43,16.71,125.78
57,231,4693,4452913,137,5.27,1.59,119,4.58,1.33,160,6.15,2.26,0.96,0.96,0.41,0.36,9.33,159.22
58,84,1324,843019,64,3.2,1.06,61,3.05,1.28,71,3.55,1.36,0.89,0.89,0.51,0.48,10.89,122.87
59,81,6751,6642957,51,4.64,2.77,42,3.82,1.89,62,5.64,3.7,0.81,0.78,0.44,0.34,40.08,139.31
63,262,3490,1073262,163,5.09,2.53,130,4.06,1.66,187,5.84,2.92,0.95,0.95,0.63,0.61,19.99,152.29
64,61,1551,1069594,45,3.46,1.45,44,3.38,1.45,50,3.85,1.72,0.81,0.78,0.64,0.59,38.88,115.96
65,31,723,429991,24,3.0,1.85,17,2.12,0.99,27,3.38,2.07,0.99,0.97,0.4,0.25,9.88,94.83
66,17,117,38183,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.78,0.78,0.53,0.45,7.89,144.79
70,37,1744,1955908,31,4.43,1.62,27,3.86,0.9,34,4.86,1.68,0.99,1.0,0.5,0.47,27.76,162.89
72,42,371,150883,38,3.17,1.4,38,3.17,1.4,39,3.25,1.42,0.85,0.84,0.67,0.64,2.53,121.31
87,16,68,12020,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.95,0.57,0.5,0.34,154.4
88,10,27,2085,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.62,0.09,174.81
93,100,2525,1214239,78,4.59,1.91,56,3.29,1.1,89,5.24,2.86,0.92,0.91,0.49,0.48,68.16,171.42
99,59,1406,1006104,43,3.58,1.88,35,2.92,1.38,57,4.75,2.45,0.96,0.94,0.5,0.49,44.64,148.82
101,19,231,84006,16,3.2,1.3,14,2.8,0.84,18,3.6,1.52,0.71,0.62,0.63,0.66,16.04,141.25
106,5,23,4500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.98,14.48,81.25
107,9,56,20377,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.36,0.48,123.06
110,170,3246,1935838,94,9.4,6.92,41,4.1,1.29,140,14.0,15.42,0.92,0.9,0.53,0.46,11.32,117.83
111,460,8958,5185134,303,5.61,4.17,127,2.35,1.51,387,7.17,6.25,0.99,0.99,0.54,0.42,17.5,95.7
114,63,1688,305487,54,2.57,0.98,48,2.29,0.78,58,2.76,1.22,0.99,0.97,0.53,0.51,79.02,108.24
115,71,2457,571809,62,3.26,1.66,56,2.95,1.54,68,3.58,2.19,0.7,0.69,0.66,0.69,119.84,112.96
116,6,263,25344,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.99,1.0,202.22,82.88
120,51,1221,159747,38,3.17,1.75,35,2.92,1.51,43,3.58,2.35,0.98,0.98,0.84,0.84,66.21,120.44
121,28,543,149202,16,2.67,1.75,15,2.5,1.76,26,4.33,4.32,1.0,1.0,0.56,0.62,67.32,116.01
122,42,2056,2397208,27,3.86,1.77,20,2.86,2.04,40,5.71,4.46,0.95,0.94,0.48,0.38,27.69,102.27
133,98,213725,200113847,69,3.0,2.15,48,2.09,1.0,89,3.87,2.9,0.98,0.99,0.54,0.46,47.93,85.84
134,40,634,502265,29,2.42,1.08,26,2.17,0.94,35,2.92,1.56,0.97,0.97,0.55,0.47,6.61,107.7
135,57,2546,2375835,44,3.14,1.96,28,2.0,1.04,51,3.64,2.68,0.99,0.99,0.62,0.56,18.52,92.04
136,113,22580,28294391,92,3.54,1.39,65,2.5,0.99,106,4.08,1.87,0.97,0.96,0.52,0.48,19.92,115.5
137,8,103,53904,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.84,0.68,0.55,0.5,4.95,81.38
140,48,810,287961,43,2.15,1.14,39,1.95,0.94,45,2.25,1.12,0.9,0.9,0.58,0.55,25.58,88.34
141,51,1163,255378,33,2.2,1.15,33,2.2,1.15,41,2.73,1.22,0.87,0.87,0.66,0.67,28.95,134.87
142,157,2371,1485256,119,6.61,12.45,110,6.11,11.15,151,8.39,17.1,0.87,0.88,0.63,0.58,16.67,115.75
