id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,378,16740,10678980,219,5.34,2.19,161,3.93,1.66,286,6.98,4.9,0.95,0.93,0.5,0.41,16.68,150.92
3,353,125293,138609918,202,4.81,3.13,156,3.71,2.0,253,6.02,4.52,0.99,1.0,0.46,0.42,21.39,139.86
5,4646,914671,1106347113,682,11.37,3.55,244,4.07,1.67,1415,23.58,9.08,0.95,0.95,0.2,0.06,6.63,113.31
16,1528,608568,748750184,352,7.04,4.81,172,3.44,1.67,571,11.42,9.14,0.98,0.98,0.31,0.2,17.55,131.05
17,5099,755392,873099132,566,9.76,4.07,231,3.98,1.69,946,16.31,9.21,0.99,0.99,0.24,0.06,2.68,113.27
21,1671,238550,272923904,347,6.8,4.06,183,3.59,1.3,599,11.75,10.52,0.98,0.98,0.36,0.23,7.17,132.56
22,4391,765979,910987673,638,10.46,5.36,219,3.59,1.7,1192,19.54,11.71,0.98,0.98,0.18,0.02,5.88,109.64
25,4292,623408,724871561,773,11.54,3.84,256,3.82,1.69,1623,24.22,11.75,0.97,0.97,0.3,0.19,9.01,112.37
26,5615,898580,1054205794,815,11.32,3.96,249,3.46,1.41,1646,22.86,10.82,0.95,0.96,0.2,0.03,4.87,108.46
27,917,14635,8697833,423,7.29,3.43,206,3.55,1.42,662,11.41,6.99,0.94,0.93,0.49,0.42,9.44,131.96
35,4187,816765,979421197,579,8.91,2.81,251,3.86,1.61,978,15.05,6.56,0.96,0.97,0.21,0.06,3.64,110.95
36,5029,1151342,1405408972,755,10.63,4.68,268,3.77,1.64,1370,19.3,10.9,0.98,0.98,0.16,0.01,4.22,108.19
39,826,56518,57327897,325,6.5,3.65,195,3.9,1.81,555,11.1,9.24,0.96,0.97,0.43,0.32,11.4,143.52
40,1290,28492,20168045,556,8.42,3.23,304,4.61,2.15,912,13.82,6.83,0.91,0.91,0.43,0.36,17.03,137.17
41,639,56951,46098874,351,6.16,2.26,294,5.16,2.02,464,8.14,3.93,0.98,0.97,0.42,0.33,18.74,154.78
44,558,37677,23787287,298,5.84,3.87,200,3.92,1.89,430,8.43,6.63,0.97,0.97,0.4,0.31,30.69,150.08
45,2285,575150,756350851,503,7.51,3.25,237,3.54,1.37,775,11.57,6.84,0.95,0.96,0.34,0.28,10.44,123.09
49,1945,581231,760777850,354,7.38,3.87,174,3.62,1.66,521,10.85,6.71,1.0,1.0,0.24,0.14,17.69,129.78
50,2369,607850,760460032,593,8.72,3.92,291,4.28,1.66,882,12.97,7.53,0.98,0.98,0.28,0.14,14.35,131.72
53,2742,768365,1005226724,476,8.65,3.88,225,4.09,1.71,810,14.73,8.3,0.99,0.99,0.21,0.11,11.07,120.74
54,2079,602374,773527832,555,8.16,3.21,279,4.1,1.84,864,12.71,6.7,0.98,0.98,0.26,0.14,19.3,129.34
55,2901,741768,954829360,476,8.65,3.57,252,4.58,1.41,703,12.78,6.96,0.99,0.99,0.23,0.13,10.01,134.88
63,3780,934381,1201377084,645,9.63,3.33,291,4.34,1.49,1017,15.18,6.43,1.0,1.0,0.19,0.07,5.81,116.69
64,3665,1006290,1303663742,733,10.47,3.67,347,4.96,1.82,1092,15.6,7.41,0.98,0.98,0.21,0.11,10.82,124.21
67,1612,276045,348484991,563,8.4,3.12,213,3.18,1.46,912,13.61,7.11,0.98,0.97,0.39,0.35,26.44,121.24
68,3662,928578,1213348579,625,9.77,4.18,316,4.94,1.93,961,15.02,8.4,0.97,0.95,0.27,0.2,11.38,125.49
69,1781,383251,491914589,497,8.02,3.63,238,3.84,1.51,704,11.35,6.5,0.94,0.94,0.3,0.19,8.07,132.61
77,4786,1721088,2250290305,700,10.45,4.47,311,4.64,1.76,1122,16.75,10.04,1.0,0.99,0.16,0.05,9.9,113.91
78,4742,1478130,1915078813,614,10.23,3.5,276,4.6,1.75,938,15.63,6.86,0.99,0.99,0.13,0.02,3.26,107.4
81,3791,1329750,1753328915,626,9.34,3.28,251,3.75,1.5,940,14.03,6.15,1.0,1.0,0.13,0.03,4.08,106.91
82,1846,595528,796579991,406,7.25,3.87,217,3.88,1.87,610,10.89,8.17,0.99,0.98,0.27,0.18,18.05,127.26
83,3416,568348,718260758,742,11.07,4.47,250,3.73,1.9,1452,21.67,12.58,0.97,0.97,0.32,0.22,9.14,116.74
86,1339,427174,548409639,318,6.91,3.47,161,3.5,1.31,456,9.91,5.5,0.99,0.99,0.21,0.1,5.16,128.71
87,1480,573023,734392033,389,6.59,3.35,193,3.27,1.34,554,9.39,5.74,0.98,0.98,0.26,0.16,6.64,129.51
90,549,73117,85193433,285,5.82,2.29,169,3.45,1.26,404,8.24,4.39,0.95,0.95,0.4,0.3,13.31,142.81
91,377,25792,27737690,220,4.68,2.51,146,3.11,1.32,272,5.79,3.64,0.96,0.95,0.45,0.36,11.14,153.96
92,593,15098652,20777559138,335,5.88,2.49,209,3.67,1.87,413,7.25,3.36,0.98,0.98,0.47,0.38,25.16,143.11
95,714,106628,134414914,283,6.02,3.88,172,3.66,1.71,441,9.38,7.86,0.96,0.95,0.43,0.34,18.89,147.87
96,779,199160,238266297,347,6.31,3.03,254,4.62,2.18,454,8.25,4.86,0.97,0.97,0.44,0.38,24.67,148.49
97,768,177944,229409533,292,6.08,2.84,198,4.12,1.5,405,8.44,5.37,0.97,0.97,0.33,0.28,18.49,150.95
100,1451,411803,542676072,348,5.44,2.77,220,3.44,1.61,460,7.19,4.19,0.96,0.96,0.36,0.28,9.86,144.13
101,548,92667,115904550,190,4.42,2.68,131,3.05,1.33,248,5.77,4.15,0.98,0.97,0.47,0.41,12.74,146.45
105,1064,271765,344388276,248,5.9,3.15,150,3.57,1.55,362,8.62,5.88,0.98,0.98,0.3,0.19,6.47,134.71
106,383,59998,52590520,198,4.6,4.35,119,2.77,1.48,262,6.09,6.42,0.98,0.99,0.48,0.37,24.46,137.41
109,810,312925,426004714,219,5.48,3.3,129,3.22,1.21,329,8.22,7.01,1.0,1.0,0.34,0.24,10.91,140.87
110,2392,332744,427354938,398,7.96,4.55,235,4.7,1.73,545,10.9,7.57,0.98,0.98,0.21,0.18,4.87,196.49
111,3980,703717,804107875,535,8.77,4.42,227,3.72,1.74,960,15.74,11.33,0.98,0.98,0.34,0.18,18.24,117.99
114,2192,479551,564006652,379,6.53,3.62,152,2.62,1.32,584,10.07,7.13,0.99,0.99,0.33,0.21,15.17,117.87
115,936,199002,228528667,338,6.04,4.18,150,2.68,1.21,475,8.48,7.28,0.98,0.98,0.37,0.25,28.38,122.06
119,852,206492,248619774,312,5.57,2.48,158,2.82,1.11,437,7.8,4.0,0.99,0.99,0.35,0.23,15.08,130.87
120,2501,618171,767705619,460,7.19,3.88,182,2.84,1.37,752,11.75,7.81,1.0,1.0,0.27,0.15,17.62,118.02
123,1090,266643,344132971,365,6.08,3.31,168,2.8,1.31,561,9.35,6.24,0.97,0.98,0.31,0.22,13.5,118.14
124,2595,767263,1006020267,573,8.43,3.49,195,2.87,1.17,882,12.97,6.95,0.99,0.99,0.23,0.12,10.32,108.3
125,1562,628479,824752050,326,6.04,3.03,182,3.37,1.39,461,8.54,4.94,1.0,1.0,0.29,0.22,7.21,124.41
128,765,143393,184220888,239,4.6,2.44,164,3.15,1.47,329,6.33,4.28,1.0,1.0,0.35,0.29,22.4,143.53
129,369,48602,58581529,132,5.74,3.93,65,2.83,1.15,194,8.43,6.07,1.0,1.0,0.32,0.25,8.46,130.97
133,529,47334,55199183,202,3.67,2.33,126,2.29,1.12,325,5.91,5.35,0.92,0.92,0.48,0.42,21.16,122.12
134,1413,507643,656730888,308,5.22,3.04,148,2.51,1.22,434,7.36,4.67,0.99,0.99,0.24,0.14,13.19,113.47
137,461,88080,98936525,274,5.37,3.55,143,2.8,1.5,353,6.92,5.43,0.96,0.97,0.45,0.37,32.11,125.86
138,844,155596,199389015,262,5.46,3.66,126,2.62,1.27,370,7.71,5.79,0.98,0.98,0.39,0.3,7.83,126.9
139,708,192878,251754150,243,4.76,2.63,134,2.63,1.25,371,7.27,6.3,0.98,0.98,0.42,0.32,28.28,125.59
142,704,120639,151035889,312,5.57,3.22,150,2.68,1.29,422,7.54,5.15,0.96,0.96,0.35,0.24,26.57,130.02
143,463,65281,81883557,212,4.0,2.95,123,2.32,1.07,296,5.58,5.2,0.94,0.93,0.43,0.32,28.14,128.39
147,2136,783576,1031085169,459,7.29,3.86,171,2.71,1.1,684,10.86,6.24,1.0,1.0,0.2,0.11,7.9,116.55
148,892,288672,372044002,231,4.12,2.44,120,2.14,1.18,344,6.14,4.07,0.98,0.98,0.34,0.24,25.39,120.88
151,2137,778544,1022974642,422,6.7,2.92,178,2.83,1.39,603,9.57,5.28,0.99,0.99,0.18,0.07,8.99,108.32
152,172,32092,40789690,62,4.13,2.59,40,2.67,1.23,100,6.67,5.5,0.93,0.93,0.43,0.28,17.52,133.52
153,1904,607163,789066737,386,6.66,3.6,144,2.48,1.22,516,8.9,5.32,0.99,0.99,0.22,0.13,20.12,113.54
156,440,51041,62329040,198,4.4,2.33,154,3.42,1.63,284,6.31,3.78,0.9,0.9,0.42,0.33,22.4,149.74
157,319,23424,11455289,169,3.6,1.8,124,2.64,1.41,228,4.85,3.24,0.99,0.99,0.47,0.39,44.04,129.57
161,366,54553,61957467,190,3.39,1.36,157,2.8,1.2,263,4.7,2.69,0.96,0.95,0.42,0.35,38.7,148.9
162,382,36367,45005122,230,4.26,2.98,181,3.35,1.33,309,5.72,4.91,0.91,0.91,0.44,0.4,29.32,147.35
165,690,448926,622794145,360,6.21,3.04,225,3.88,1.46,508,8.76,4.82,0.91,0.91,0.37,0.31,20.3,142.58
166,683,421490,582758090,292,5.96,3.75,215,4.39,1.69,429,8.76,6.68,0.98,0.97,0.37,0.32,15.68,170.94
167,320,153217,171533830,175,4.27,1.72,162,3.95,1.6,225,5.49,2.79,0.93,0.92,0.48,0.42,37.03,175.57
170,1112,67448,83030122,381,6.57,9.56,605,10.43,46.63,545,9.4,13.86,0.97,0.98,0.46,0.38,19.12,140.24
171,679,308890,406650647,357,6.38,3.62,197,3.52,1.54,512,9.14,6.87,0.99,0.99,0.45,0.36,18.62,142.99
175,438,91281,113650068,211,4.14,2.2,182,3.57,1.47,283,5.55,3.78,0.97,0.96,0.38,0.3,18.98,155.47
176,356,82970,115055200,190,3.96,2.53,119,2.48,1.09,261,5.44,4.27,0.98,0.99,0.44,0.35,22.42,133.41
179,808,293324,388299252,391,6.86,3.88,204,3.58,1.41,543,9.53,6.7,0.96,0.96,0.39,0.27,13.43,142.77
180,729,208871,270810168,336,5.69,2.94,227,3.85,1.79,497,8.42,5.29,0.97,0.97,0.43,0.32,12.39,126.92
181,664,172676,193076948,321,5.73,3.36,193,3.45,1.43,438,7.82,5.97,0.96,0.96,0.39,0.28,24.96,122.13
184,906,286843,375655504,352,6.4,3.79,227,4.13,1.44,489,8.89,7.16,0.96,0.97,0.34,0.25,4.89,162.61
185,341,21881,12589129,189,3.86,1.84,144,2.94,1.21,239,4.88,2.97,0.98,0.98,0.47,0.37,14.37,144.66
189,1255,712469,947449454,411,6.97,2.74,178,3.02,1.22,594,10.07,4.83,0.99,0.99,0.14,0.06,7.13,125.11
190,386,53148,65695934,169,3.38,1.64,146,2.92,2.1,218,4.36,2.4,0.99,0.98,0.42,0.32,17.3,142.15
193,1592,941365,1246053655,459,7.06,3.15,206,3.17,1.43,699,10.75,6.68,0.98,0.97,0.18,0.1,13.01,122.84
194,1894,997906,1314241735,519,7.98,3.64,299,4.6,1.99,791,12.17,6.06,1.0,1.0,0.22,0.13,11.47,135.46
195,950,472390,598339562,361,6.02,2.72,236,3.93,1.7,532,8.87,4.94,0.97,0.97,0.36,0.29,18.86,137.65
198,840,289218,379443228,285,5.28,2.48,190,3.52,1.5,435,8.06,5.08,0.96,0.94,0.37,0.3,12.4,148.09
199,460,28520,27742760,217,4.25,1.97,169,3.31,1.36,296,5.8,3.44,0.96,0.97,0.46,0.38,27.77,140.89
203,604,37558,33026531,282,4.78,3.15,166,2.81,1.18,422,7.15,6.31,0.99,0.99,0.42,0.37,34.47,133.83
204,564,34305,35386546,278,4.28,3.05,177,2.72,1.19,391,6.02,5.03,0.92,0.94,0.46,0.38,30.66,131.54
212,520,44855,53297879,206,4.04,1.84,165,3.24,1.41,288,5.65,4.01,0.98,0.98,0.45,0.37,23.16,138.34
