id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1171,932487,25,2.78,1.3,101,11.22,22.91,27,3.0,1.58,0.95,0.94,0.54,0.68,2.08,108.39
1,22,210,172945,16,3.2,1.48,21,4.2,1.79,17,3.4,1.14,1.0,1.0,0.46,0.66,5.42,127.23
2,47,354,134781,40,3.64,2.06,47,4.27,2.97,40,3.64,2.06,0.99,0.99,0.48,0.67,1.91,130.73
3,52,390,180632,38,2.92,1.26,49,3.77,1.64,39,3.0,1.29,0.99,0.98,0.47,0.72,8.25,151.33
4,68,1136,1074890,54,3.6,1.06,64,4.27,1.71,59,3.93,1.33,1.0,0.99,0.42,0.62,3.31,166.63
5,183,1741,786665,35,2.69,1.32,177,13.62,23.1,40,3.08,1.38,1.0,1.0,0.4,0.55,4.54,130.92
6,54,394,245133,33,3.67,1.73,49,5.44,1.94,33,3.67,1.73,0.99,1.0,0.43,0.72,0.22,128.05
7,47,251,87275,35,2.92,0.79,47,3.92,1.38,38,3.17,0.94,1.0,1.0,0.41,0.55,0.95,127.76
8,56,210,56608,41,3.73,0.9,52,4.73,1.85,45,4.09,1.3,1.0,1.0,0.38,0.48,0.92,160.44
9,95,474,77855,18,3.0,1.41,85,14.17,14.52,26,4.33,1.51,0.99,1.0,0.28,0.53,8.39,155.37
10,44,174,65799,26,3.25,1.83,31,3.88,2.3,30,3.75,2.25,1.0,1.0,0.46,0.69,0.29,198.57
11,69,189,76752,43,4.3,1.34,49,4.9,2.18,45,4.5,1.43,1.0,1.0,0.42,0.59,0.88,195.98
12,54,319,123652,34,2.83,1.27,41,3.42,1.68,35,2.92,1.44,1.0,1.0,0.56,0.76,1.4,151.54
13,46,224,117803,37,3.7,1.57,45,4.5,1.72,40,4.0,1.83,0.99,1.0,0.6,0.81,1.16,144.93
14,51,1101,1158059,36,3.27,0.79,48,4.36,1.36,38,3.45,1.04,1.0,1.0,0.54,0.8,5.93,154.77
15,68,254,71491,36,4.0,0.87,66,7.33,7.83,36,4.0,0.87,0.99,0.99,0.45,0.61,3.29,152.44
16,46,469,416709,31,2.82,0.75,44,4.0,1.48,35,3.18,0.87,1.0,1.0,0.5,0.65,0.47,158.83
17,38,698,735278,24,2.67,1.32,37,4.11,2.8,30,3.33,1.41,0.97,0.97,0.61,0.84,7.83,122.77
18,27,152,76422,20,2.86,0.9,27,3.86,1.77,22,3.14,0.9,1.0,1.0,0.57,0.79,0.19,134.23
19,27,37,8464,21,2.62,1.19,26,3.25,1.75,26,3.25,1.75,0.89,0.81,0.43,0.44,0.07,125.25
20,25,221,82661,20,2.86,1.21,24,3.43,1.27,21,3.0,1.15,0.99,1.0,0.43,0.83,1.04,124.62
21,37,327,174564,24,3.0,1.41,37,4.62,2.0,26,3.25,1.75,1.0,1.0,0.56,0.76,3.67,115.83
22,89,532,90005,27,3.0,1.41,88,9.78,12.03,30,3.33,1.41,0.99,1.0,0.29,0.5,9.21,106.44
23,75,928,870630,57,3.17,1.82,74,4.11,2.4,65,3.61,2.35,0.97,0.92,0.45,0.56,1.73,125.59
24,24,100,39774,22,2.75,1.04,24,3.0,1.51,24,3.0,1.51,0.96,0.94,0.49,0.66,0.27,132.32
25,25,348,398265,20,4.0,1.87,25,5.0,1.58,23,4.6,1.82,1.0,1.0,0.48,0.64,0.76,146.42
26,47,240,117710,34,2.43,1.16,46,3.29,2.02,37,2.64,1.22,1.0,1.0,0.65,0.81,1.22,122.99
27,37,401,356529,25,2.78,0.83,36,4.0,2.12,26,2.89,0.78,1.0,1.0,0.53,0.66,10.08,153.54
28,37,185,36064,27,2.45,1.04,34,3.09,2.21,28,2.55,1.04,0.99,1.0,0.36,0.48,0.48,157.37
29,33,780,766084,26,2.6,1.78,31,3.1,2.23,27,2.7,1.7,1.0,1.0,0.51,0.78,1.73,138.84
30,56,3478,3928432,38,3.17,1.99,56,4.67,3.2,42,3.5,2.65,1.0,1.0,0.62,0.91,33.64,145.16
31,28,622,654788,21,2.62,1.6,27,3.38,2.0,23,2.88,1.96,0.98,1.0,0.66,0.93,2.59,132.14
32,23,93,47791,17,3.4,1.14,23,4.6,1.52,20,4.0,1.0,1.0,1.0,0.57,0.92,0.48,144.73
33,50,249,130390,38,3.8,1.69,48,4.8,2.86,41,4.1,2.08,0.99,0.99,0.58,0.81,0.37,155.01
34,36,179,95666,23,2.88,0.99,30,3.75,1.83,23,2.88,0.99,1.0,1.0,0.55,0.73,1.25,156.82
35,33,285,159850,18,2.25,1.04,31,3.88,1.89,19,2.38,1.06,0.99,1.0,0.43,0.69,0.52,111.56
36,55,880,893389,43,2.87,1.51,54,3.6,1.92,44,2.93,1.49,1.0,1.0,0.58,0.74,1.58,128.85
