id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,25760,26795332,144,4.36,1.82,110,3.33,1.27,188,5.7,2.95,1.0,1.0,0.42,0.32,35.61,154.4
1,159,42641,54255502,111,5.84,3.39,52,2.74,1.33,143,7.53,4.78,1.0,1.0,0.35,0.25,51.74,138.55
2,69,2299,655571,47,9.4,4.72,24,4.8,2.39,60,12.0,5.79,1.0,1.0,0.46,0.38,33.4,153.58
3,488,392023,516132126,320,6.15,2.73,184,3.54,1.49,444,8.54,4.8,1.0,1.0,0.38,0.28,49.47,136.99
4,168,7633,4794011,104,5.2,2.38,74,3.7,1.72,146,7.3,4.53,1.0,1.0,0.46,0.38,32.54,156.28
6,213,185413,238358475,116,9.67,4.19,42,3.5,1.24,181,15.08,6.17,1.0,1.0,0.35,0.19,48.65,122.21
7,233,21401,15206691,112,5.89,3.35,57,3.0,1.53,199,10.47,5.62,1.0,0.99,0.43,0.34,53.61,128.47
8,201,159134,181013092,126,5.48,2.76,85,3.7,1.33,170,7.39,4.21,1.0,1.0,0.4,0.35,42.24,157.84
9,274,296021,403969674,169,4.97,1.59,138,4.06,1.23,216,6.35,2.16,1.0,0.99,0.36,0.28,35.09,178.83
10,130,55493,56044869,82,5.86,1.92,57,4.07,1.44,105,7.5,2.79,1.0,1.0,0.35,0.24,43.02,163.67
13,90,3949,3678489,54,5.4,2.27,31,3.1,1.79,76,7.6,4.01,1.0,1.0,0.45,0.32,63.43,134.43
14,185,24080,25379595,131,4.68,1.81,90,3.21,1.17,168,6.0,2.64,1.0,1.0,0.46,0.34,24.02,137.28
15,111,152085,213119177,69,5.31,2.53,43,3.31,1.7,103,7.92,5.14,1.0,1.0,0.43,0.32,34.64,141.47
16,122,11748,12692946,82,4.82,1.94,61,3.59,1.73,111,6.53,2.58,1.0,1.0,0.37,0.23,41.28,135.48
36,92,15680,18056606,52,4.73,1.79,39,3.55,1.37,69,6.27,2.53,0.95,0.94,0.34,0.21,6.4,97.08
37,183,2223,957626,141,3.36,1.65,119,2.83,1.48,168,4.0,2.23,0.67,0.64,0.51,0.48,2.34,116.24
38,36,1318,795515,28,2.8,1.14,28,2.8,1.93,35,3.5,1.78,0.73,0.69,0.47,0.46,4.95,122.9
92,5,5,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.44,0.42,0.55,0.0,246.0
143,8,94,30284,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.58,0.52,18.76,73.5
178,24,1217,1105391,21,3.0,2.31,15,2.14,1.07,21,3.0,2.31,1.0,1.0,0.45,0.33,22.06,102.92
182,31,718,252349,16,2.0,0.93,14,1.75,0.71,23,2.88,1.13,0.99,1.0,0.61,0.53,52.55,82.04
