id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,225,22714,93,3.88,1.54,96,4.0,1.56,154,6.42,3.83,0.43,0.4,0.31,0.28,0.69,151.03
1,885,1166,47084,375,3.26,1.3,373,3.24,1.33,861,7.49,3.91,0.26,0.27,0.39,0.37,4.25,169.04
2,186,227,11571,120,3.08,1.55,126,3.23,1.75,180,4.62,1.73,0.37,0.35,0.36,0.35,1.46,156.94
3,91,117,6302,74,3.52,1.66,74,3.52,1.66,86,4.1,2.07,0.46,0.4,0.3,0.33,0.49,166.41
4,670,846,47609,357,3.84,1.3,369,3.97,1.45,620,6.67,2.74,0.41,0.43,0.3,0.27,1.83,179.54
5,426,544,23295,200,3.77,1.6,203,3.83,1.77,291,5.49,2.62,0.4,0.39,0.31,0.31,3.45,169.59
6,155,204,10265,93,3.1,1.16,93,3.1,1.35,151,5.03,2.8,0.36,0.32,0.35,0.35,1.36,150.73
7,47,72,4128,46,3.07,1.49,47,3.13,1.51,47,3.13,1.51,0.42,0.34,0.31,0.34,0.5,113.31
8,115,161,18347,66,3.67,1.14,71,3.94,1.16,93,5.17,2.04,0.52,0.49,0.28,0.25,1.67,174.76
9,51,60,3487,30,3.33,0.87,38,4.22,1.3,37,4.11,1.17,0.68,0.55,0.19,0.25,0.07,198.5
10,80,85,4829,42,2.8,1.01,49,3.27,1.53,49,3.27,1.39,0.79,0.71,0.24,0.25,0.0,190.8
11,176,184,7874,113,3.77,1.45,113,3.77,1.45,130,4.33,1.88,0.59,0.58,0.27,0.26,0.66,178.08
12,59,68,3194,38,3.17,1.64,38,3.17,1.64,42,3.5,1.98,0.53,0.48,0.32,0.35,0.0,160.75
