id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,371,28701,18350112,197,5.79,2.33,155,4.56,2.11,312,9.18,4.28,0.79,0.77,0.44,0.32,15.51,102.02
2,530,86897,82712553,230,6.22,2.75,169,4.57,2.21,437,11.81,6.92,0.85,0.83,0.44,0.35,17.17,100.54
3,396,17530,14092372,213,5.76,2.78,147,3.97,1.76,329,8.89,6.34,0.88,0.88,0.54,0.46,12.36,100.98
6,239,29023,28525082,131,5.24,2.22,97,3.88,1.59,200,8.0,4.27,0.68,0.68,0.49,0.37,12.52,98.22
7,587,252250,261210815,275,6.11,3.37,173,3.84,1.58,479,10.64,6.32,0.87,0.89,0.41,0.24,14.88,84.81
8,110,4364,4160519,48,4.36,2.73,33,3.0,1.41,90,8.18,7.43,0.94,0.94,0.44,0.33,6.43,77.41
17,7,88,51132,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.11,3.95,160.46
137,6,14,710,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.94,0.36,0.35,31.7,92.7
154,8,15,748,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.32,8.96,151.62
166,10,10,440,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,0.0,206.05
177,76,96,4821,72,4.5,2.13,75,4.69,2.3,75,4.69,2.3,0.98,0.95,0.31,0.29,0.02,110.64
178,108,199,9316,59,7.38,5.48,107,13.38,6.89,96,12.0,7.56,1.0,1.0,0.29,0.29,2.83,83.92
190,28,44,2034,22,2.2,1.23,28,2.8,1.4,23,2.3,1.16,0.98,0.98,0.41,0.4,0.24,85.2
196,392,25310,21861601,286,4.61,2.2,286,4.61,2.25,358,5.77,3.35,0.96,0.95,0.44,0.35,10.86,119.09
197,126,15640,14423615,84,4.94,1.85,78,4.59,1.5,118,6.94,3.68,0.96,0.92,0.35,0.25,8.29,142.2
231,6,40,16846,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.97,1.0,0.66,0.6,23.58,82.4
250,9,181,76558,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.12,8.15,208.58
268,135,13154,15245306,73,4.29,1.99,59,3.47,1.55,110,6.47,4.74,0.88,0.88,0.39,0.34,22.94,112.08
269,20,199,37771,16,4.0,0.82,16,4.0,0.82,20,5.0,1.41,0.96,0.98,0.46,0.47,21.96,152.47
