id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,17092,16827929,154,4.67,1.34,104,3.15,1.18,211,6.39,3.34,0.89,0.87,0.46,0.42,43.34,139.57
1,111,2884,1285362,81,4.76,1.89,58,3.41,1.62,106,6.24,3.73,0.89,0.85,0.55,0.53,56.86,152.77
2,89,11545,14659900,72,4.8,2.81,55,3.67,2.16,81,5.4,3.96,0.77,0.75,0.52,0.51,30.53,157.55
3,208,6943,3810635,123,4.24,1.75,82,2.83,1.28,165,5.69,3.62,0.93,0.92,0.46,0.4,50.77,136.79
7,359,10348,4295790,181,5.32,2.24,105,3.09,1.98,260,7.65,3.59,0.86,0.79,0.52,0.48,51.16,132.31
9,494,6511,2208639,246,5.23,1.63,199,4.23,1.42,348,7.4,2.33,0.9,0.88,0.46,0.39,35.37,167.9
10,110,850,208015,72,4.0,1.33,70,3.89,0.96,88,4.89,1.68,0.95,0.94,0.55,0.54,42.64,189.68
14,261,17842,19242510,142,4.18,2.47,84,2.47,1.21,194,5.71,4.29,0.98,0.97,0.46,0.31,40.62,129.13
16,320,11453,9824619,183,4.95,1.61,125,3.38,1.21,255,6.89,3.78,0.96,0.93,0.45,0.36,34.23,143.81
18,80,1174,235053,68,3.58,1.39,65,3.42,1.26,77,4.05,1.93,0.97,0.97,0.49,0.47,2.3,156.27
19,184,578,121142,152,3.45,1.61,159,3.61,1.79,170,3.86,1.86,0.98,0.97,0.48,0.45,1.74,164.28
20,204,3487,1496980,171,3.64,1.65,174,3.7,1.5,188,4.0,1.9,0.98,0.98,0.46,0.45,2.01,171.36
21,147,873,629203,117,4.03,1.52,122,4.21,1.47,134,4.62,2.03,0.98,0.96,0.4,0.39,0.81,173.9
22,532,97434,112030428,297,4.43,1.88,209,3.12,1.59,424,6.33,3.26,0.91,0.87,0.43,0.39,39.09,141.98
23,237,3168,814979,142,3.84,1.66,116,3.14,1.4,197,5.32,2.75,0.95,0.92,0.57,0.54,66.58,152.91
24,138,43677,56461737,77,5.13,2.36,49,3.27,2.05,100,6.67,3.92,0.91,0.83,0.5,0.49,36.68,127.95
28,152,21911,24005767,49,7.0,2.94,24,3.43,1.99,96,13.71,10.27,0.9,0.92,0.29,0.14,32.31,122.99
29,153,4208,3602015,93,3.88,1.65,69,2.88,1.36,117,4.88,2.25,0.84,0.79,0.56,0.55,24.28,148.81
30,346,15860,11899282,173,4.02,1.64,119,2.77,1.34,231,5.37,2.67,0.86,0.81,0.47,0.4,27.67,133.47
31,265,17293,14900449,153,4.94,2.42,99,3.19,1.51,199,6.42,4.36,0.84,0.8,0.5,0.39,40.08,139.08
35,244,7138,4878858,126,5.73,2.12,72,3.27,1.24,191,8.68,3.97,0.91,0.9,0.49,0.37,52.48,141.68
37,312,49000,60536014,174,4.7,2.47,124,3.35,1.49,228,6.16,5.79,0.87,0.81,0.48,0.48,59.17,130.66
42,195,14481,15724033,78,6.5,1.98,49,4.08,0.9,133,11.08,7.04,0.99,0.99,0.37,0.26,38.71,146.95
