id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,126,71467,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.59,0.22,139.67
1,349,192122,225022157,211,4.59,2.25,154,3.35,1.61,302,6.57,6.4,0.98,0.99,0.46,0.35,27.32,140.84
2,466,83112,67227482,276,5.41,2.59,173,3.39,1.25,381,7.47,5.69,0.98,0.97,0.44,0.34,21.44,144.36
3,238,140092,161157147,116,6.11,2.23,60,3.16,1.38,193,10.16,5.72,1.0,1.0,0.32,0.23,30.71,141.94
7,615,244869,278599286,357,5.41,2.57,236,3.58,1.67,515,7.8,5.3,0.93,0.94,0.4,0.29,38.28,146.49
8,473,65900,52346889,259,4.98,1.9,207,3.98,1.64,346,6.65,3.52,0.94,0.94,0.43,0.35,27.59,163.9
9,46,1340,879819,20,6.67,3.21,10,3.33,1.53,37,12.33,4.04,1.0,1.0,0.38,0.16,28.07,139.69
10,73,1229,510992,45,4.09,1.45,46,4.18,1.89,53,4.82,1.99,1.0,1.0,0.64,0.66,13.22,158.93
15,901,343041,232646962,477,17.67,4.57,464,17.19,5.12,675,25.0,5.88,0.12,0.2,0.58,0.67,122.87,141.7
16,1592,803531,649254426,826,11.97,4.47,727,10.54,4.53,1233,17.87,6.81,0.28,0.38,0.42,0.4,98.56,148.56
17,117,30984,35398387,66,8.25,1.58,45,5.62,1.51,90,11.25,2.25,0.74,0.88,0.49,0.34,56.3,151.06
21,24,437,72596,16,4.0,2.16,14,3.5,1.29,23,5.75,5.56,0.84,0.82,0.63,0.65,14.5,114.79
22,188,71683,90578616,126,6.0,3.94,75,3.57,1.86,167,7.95,5.99,0.92,0.91,0.4,0.3,9.06,102.31
23,613,180974,225067188,350,6.48,3.93,235,4.35,1.95,522,9.67,6.8,0.96,0.96,0.46,0.37,12.12,104.51
24,139,2934,1701011,108,5.14,2.56,81,3.86,1.62,130,6.19,3.39,0.91,0.9,0.45,0.34,9.52,102.91
28,544,183855,230076445,233,5.55,2.94,174,4.14,1.98,393,9.36,5.55,0.83,0.8,0.42,0.29,13.0,83.44
29,637,49275,46236416,270,4.35,2.02,256,4.13,2.03,416,6.71,4.01,0.89,0.89,0.45,0.35,4.6,95.99
30,920,187070,228473997,337,4.68,2.16,318,4.42,1.86,543,7.54,4.56,0.85,0.85,0.46,0.36,9.03,106.59
31,347,85981,109452483,113,4.19,1.55,116,4.3,1.84,191,7.07,3.38,0.92,0.91,0.42,0.29,6.07,91.37
35,179,34416,26917649,70,5.38,2.53,44,3.38,1.71,135,10.38,6.78,0.93,0.9,0.37,0.17,30.85,139.24
36,84,12704,11025844,36,4.0,1.87,25,2.78,1.39,61,6.78,4.94,1.0,1.0,0.43,0.26,19.49,126.06
37,289,6947,2283138,181,5.17,1.98,80,2.29,1.07,269,7.69,3.63,0.99,0.98,0.49,0.49,91.46,136.16
38,200,3725,1141637,118,6.21,1.4,53,2.79,1.13,168,8.84,2.95,0.94,0.93,0.52,0.46,90.92,140.79
42,24,240,61197,14,3.5,1.0,11,2.75,0.5,21,5.25,2.06,1.0,1.0,0.42,0.34,11.72,132.26
43,26,516,154515,18,2.57,0.98,15,2.14,1.07,24,3.43,1.62,0.83,0.78,0.54,0.44,6.11,84.25
44,75,3485,2877485,38,3.8,2.2,38,3.8,1.99,56,5.6,3.69,0.7,0.77,0.46,0.32,25.35,78.0
