id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,1125,765784,34,4.25,1.83,33,4.12,1.36,45,5.62,2.2,0.85,0.81,0.44,0.39,13.79,118.61
3,44,954,336990,33,4.71,2.21,30,4.29,2.14,39,5.57,1.9,0.89,0.89,0.64,0.54,7.55,102.47
7,96,1508,732937,64,4.57,2.28,53,3.79,0.89,85,6.07,3.45,0.92,0.9,0.5,0.35,4.18,99.24
8,547,7515,4078794,278,6.18,3.84,267,5.93,2.43,426,9.47,6.97,0.9,0.88,0.42,0.4,4.38,157.13
9,974,9440,5915478,438,5.62,3.51,447,5.73,2.02,776,9.95,6.49,0.69,0.69,0.38,0.36,2.64,173.1
10,1030,32004,26814447,546,7.91,5.0,431,6.25,1.68,846,12.26,8.7,0.76,0.75,0.39,0.34,4.08,167.13
11,420,2812,1453143,228,6.51,3.58,208,5.94,1.81,360,10.29,6.08,0.77,0.81,0.39,0.36,3.42,174.81
14,295,59333,22716255,173,5.77,2.33,97,3.23,1.33,268,8.93,4.88,0.75,0.8,0.41,0.23,48.81,131.92
15,512,349600,154923140,253,7.67,3.23,150,4.55,1.39,430,13.03,8.55,0.68,0.74,0.53,0.35,45.03,139.84
16,417,57989,26947932,214,6.48,2.77,127,3.85,1.68,328,9.94,7.28,0.85,0.86,0.41,0.3,55.6,142.07
21,17,31,1720,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.93,0.9,0.33,0.31,4.87,114.05
22,42,95,15816,36,3.27,1.01,40,3.64,1.21,39,3.55,1.21,0.93,0.91,0.44,0.45,0.28,158.71
23,138,1298,752381,113,3.77,1.25,125,4.17,1.44,131,4.37,1.88,0.94,0.91,0.47,0.44,0.83,106.04
24,185,2634,258132,133,3.8,2.25,131,3.74,2.11,179,5.11,4.06,0.94,0.92,0.52,0.49,3.25,127.28
25,309,452,23175,125,4.31,1.71,106,3.66,1.7,300,10.34,4.99,0.29,0.31,0.53,0.54,5.74,151.93
27,98,4944,3503806,46,6.57,4.12,37,5.29,1.25,86,12.29,7.04,0.76,0.79,0.42,0.3,8.35,134.06
28,664,1224,238864,150,4.05,1.45,155,4.19,2.01,616,16.65,5.96,0.22,0.25,0.47,0.44,5.72,157.61
29,313,4905,3383618,250,3.42,1.58,261,3.58,1.66,293,4.01,2.26,0.92,0.91,0.41,0.38,1.68,135.34
31,463,204413,281995641,114,4.38,2.21,94,3.62,1.44,178,6.85,4.42,1.0,1.0,0.46,0.34,57.99,136.64
32,44,6096,7728698,19,3.8,2.05,14,2.8,1.3,37,7.4,3.91,0.99,1.0,0.37,0.31,63.25,142.55
35,10,92,53145,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.63,0.69,3.51,144.83
36,177,19639,16911779,87,10.88,6.66,28,3.5,1.69,143,17.88,9.95,0.98,0.98,0.39,0.16,35.04,129.37
37,95,19243,22585581,51,4.64,1.8,37,3.36,1.43,83,7.55,3.21,0.76,0.75,0.55,0.49,21.34,92.64
