id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,22027,22035062,179,5.97,2.76,87,2.9,1.18,290,9.67,6.01,0.89,0.89,0.42,0.3,57.96,124.95
1,455,16611,8697563,82,5.12,2.45,56,3.5,1.37,138,8.62,5.92,0.84,0.94,0.34,0.34,13.55,217.57
2,119,11094,12196294,59,6.56,3.09,24,2.67,1.5,104,11.56,7.13,0.91,0.88,0.35,0.24,58.38,140.87
4,172,6021,4087593,81,6.23,2.42,52,4.0,1.73,138,10.62,5.09,0.88,0.88,0.39,0.29,40.78,150.55
8,191,8162,7785151,90,3.6,2.0,68,2.72,1.17,162,6.48,6.36,0.94,0.92,0.5,0.43,59.5,151.66
10,130,42928,55546145,63,7.0,2.74,31,3.44,1.01,97,10.78,5.26,0.98,0.97,0.34,0.25,44.18,169.2
14,115,4503,4046330,55,3.67,2.06,36,2.4,1.3,102,6.8,4.8,1.0,0.99,0.53,0.5,45.2,136.75
15,164,10133,7303226,75,5.36,2.79,42,3.0,1.36,132,9.43,6.48,0.97,0.96,0.51,0.45,74.2,143.64
21,213,17886,21196160,96,4.36,2.52,62,2.82,1.37,184,8.36,6.93,0.97,0.96,0.4,0.34,78.17,148.92
22,198,21886,7858727,113,4.04,2.47,72,2.57,1.17,170,6.07,4.89,0.97,0.95,0.45,0.35,67.44,142.88
24,136,4492,3254252,60,6.0,1.94,24,2.4,1.07,112,11.2,6.89,0.91,0.88,0.39,0.3,76.48,133.33
25,58,2974,3712827,17,5.67,2.08,9,3.0,1.0,51,17.0,7.21,1.0,1.0,0.57,0.55,41.52,127.3
30,240,15123,14352871,83,10.38,4.37,28,3.5,1.07,164,20.5,9.35,0.95,0.94,0.37,0.27,40.19,115.66
32,137,14947,16846584,58,6.44,2.01,29,3.22,1.3,99,11.0,5.15,1.0,1.0,0.24,0.09,61.7,140.52
35,488,14200,12976911,304,3.75,2.06,230,2.84,1.27,439,5.42,4.58,0.97,0.96,0.51,0.43,43.21,137.44
36,652,15544,11351716,424,3.59,2.02,336,2.85,1.35,583,4.94,3.51,0.97,0.97,0.49,0.4,51.09,142.77
37,625,60634,72717007,361,3.54,1.42,306,3.0,1.31,484,4.75,2.73,0.96,0.96,0.46,0.39,58.44,149.94
39,408,41375,39503388,176,5.5,3.45,103,3.22,1.24,314,9.81,8.64,0.98,0.98,0.44,0.4,73.3,140.22
42,262,9384,8711257,124,4.59,1.67,87,3.22,0.93,202,7.48,5.13,0.94,0.93,0.47,0.41,54.05,154.36
43,237,13330,14038273,115,5.0,2.43,69,3.0,1.54,181,7.87,4.48,0.95,0.94,0.36,0.29,62.66,142.58
45,77,8820,11071748,25,5.0,3.67,11,2.2,1.3,51,10.2,7.46,1.0,1.0,0.33,0.1,28.73,115.64
49,395,14485,10450871,194,4.13,2.4,142,3.02,1.44,323,6.87,4.6,0.94,0.94,0.48,0.42,72.48,149.83
50,173,6995,7439314,84,3.82,1.74,76,3.45,1.37,123,5.59,3.19,0.98,0.97,0.39,0.34,53.73,179.65
56,443,98275,113284580,232,3.93,1.6,195,3.31,1.3,323,5.47,3.41,0.97,0.98,0.48,0.4,44.72,180.98
57,285,12316,14109326,148,4.35,1.45,142,4.18,1.49,191,5.62,2.72,0.99,0.99,0.38,0.31,25.57,200.01
59,113,2209,1038375,17,8.5,2.12,8,4.0,0.0,42,21.0,9.9,0.68,0.56,0.45,0.29,18.92,193.82
64,567,24015,23199237,315,3.8,1.8,237,2.86,1.24,459,5.53,4.87,0.94,0.93,0.49,0.4,59.82,149.88
65,331,47029,49389647,169,3.67,1.58,141,3.07,1.42,237,5.15,2.39,0.96,0.96,0.49,0.39,55.19,139.16
70,565,19315,15671619,335,4.29,2.17,246,3.15,1.38,486,6.23,4.43,0.96,0.95,0.46,0.37,59.9,154.86
71,525,23281,21013013,274,3.81,1.93,197,2.74,1.3,428,5.94,3.75,0.94,0.95,0.48,0.39,60.57,144.08
91,153,6276,5377619,81,4.26,2.08,55,2.89,1.49,138,7.26,5.21,0.91,0.85,0.43,0.36,68.46,147.96
93,175,25040,31654703,85,6.07,1.73,46,3.29,1.64,129,9.21,4.58,0.92,0.92,0.4,0.38,73.82,136.21
98,75,673,274711,15,7.5,0.71,10,5.0,0.0,30,15.0,1.41,0.93,0.96,0.42,0.25,12.38,165.25
100,227,9706,8379933,127,4.23,1.63,77,2.57,0.97,190,6.33,3.75,0.96,0.94,0.47,0.38,74.81,139.19
105,1092,29032,32290200,282,4.7,1.63,255,4.25,1.22,382,6.37,3.29,0.84,0.91,0.4,0.43,16.46,215.95
106,759,4261,1816443,209,4.18,1.37,196,3.92,1.14,251,5.02,1.9,0.85,0.92,0.35,0.37,13.0,219.83
112,203,22070,25526813,71,3.74,2.1,46,2.42,0.96,135,7.11,5.67,0.88,0.87,0.54,0.45,68.23,133.03
114,280,12574,13291765,162,3.24,1.93,136,2.72,1.18,234,4.68,3.43,0.98,0.98,0.43,0.34,50.55,146.08
115,211,5751,2424162,139,2.67,1.41,97,1.87,0.91,195,3.75,2.66,0.94,0.94,0.59,0.52,57.66,126.95
120,459,41299,39572005,264,3.62,1.8,196,2.68,1.19,392,5.37,3.64,0.94,0.93,0.49,0.43,59.29,135.49
121,374,27049,29967579,252,2.77,1.38,222,2.44,1.25,342,3.76,2.87,0.97,0.97,0.51,0.44,49.6,138.66
122,342,5236,2246587,223,2.37,1.21,205,2.18,1.16,322,3.43,1.69,0.95,0.95,0.54,0.47,61.82,131.06
123,419,4133,1335819,278,2.84,1.34,262,2.67,1.27,387,3.95,2.02,0.97,0.97,0.51,0.45,49.25,139.38
124,366,7361,5667329,225,2.42,1.3,217,2.33,1.28,321,3.45,2.0,0.96,0.96,0.53,0.46,57.92,135.36
125,427,5402,3797501,254,2.76,1.3,248,2.7,1.32,337,3.66,1.87,0.91,0.9,0.53,0.47,51.49,155.02
126,542,10474,6524041,319,3.75,1.88,250,2.94,1.26,419,4.93,3.58,0.93,0.92,0.43,0.4,39.75,169.45
127,426,6634,5104313,248,3.26,1.22,225,2.96,1.17,314,4.13,2.22,0.96,0.96,0.47,0.43,32.02,175.97
