id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,192,11086,31,3.88,1.55,32,4.0,1.77,32,4.0,1.77,0.62,0.66,0.23,0.23,4.02,191.86
2,34,45,2157,31,3.88,1.55,34,4.25,1.75,33,4.12,1.64,0.86,0.85,0.37,0.37,0.23,161.73
3,25,39,1973,21,2.33,1.0,23,2.56,1.01,23,2.56,1.01,0.66,0.65,0.46,0.46,1.1,140.99
4,17,32,1604,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.85,0.85,0.28,0.26,0.08,198.23
5,32,53,2617,27,3.0,1.58,32,3.56,1.74,29,3.22,1.56,0.57,0.58,0.33,0.31,0.31,112.09
6,29,58,3870,26,3.25,2.12,27,3.38,2.07,26,3.25,2.12,0.67,0.63,0.4,0.36,0.26,102.33
7,39,89,6043,32,2.91,1.22,37,3.36,1.43,35,3.18,1.33,0.68,0.63,0.33,0.31,0.8,139.29
8,33,52,3485,21,3.0,1.53,23,3.29,1.5,28,4.0,2.31,0.54,0.46,0.35,0.31,2.47,128.57
9,68,91,5188,37,3.08,0.9,44,3.67,0.98,54,4.5,1.98,0.64,0.58,0.33,0.38,1.6,166.64
10,26,32,1416,16,3.2,0.45,19,3.8,0.45,19,3.8,0.45,0.85,0.83,0.29,0.33,0.36,196.02
11,42,48,2298,28,4.0,1.41,29,4.14,1.35,31,4.43,0.98,0.7,0.71,0.22,0.2,0.53,176.24
12,67,78,4277,49,3.5,1.09,49,3.5,0.94,51,3.64,1.34,0.76,0.67,0.37,0.42,0.16,163.01
13,26,31,1377,25,3.57,1.4,26,3.71,1.5,26,3.71,1.5,0.76,0.75,0.26,0.23,0.01,164.43
14,7,7,298,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.27,0.27,0.73,0.73,0.0,96.67
15,48,100,7299,34,3.4,1.78,44,4.4,2.22,38,3.8,2.2,0.76,0.7,0.32,0.29,1.52,153.09
16,35,51,2515,30,3.33,1.41,33,3.67,1.8,32,3.56,1.81,0.74,0.75,0.3,0.26,0.02,141.45
17,61,101,6290,49,3.27,1.28,53,3.53,1.41,58,3.87,1.6,0.64,0.59,0.43,0.44,0.48,125.58
18,38,56,2721,34,2.62,1.33,38,2.92,1.71,37,2.85,1.57,0.75,0.75,0.45,0.44,0.07,131.86
19,46,77,4862,39,2.44,1.15,44,2.75,1.24,45,2.81,1.28,0.58,0.52,0.41,0.42,0.18,101.86
20,79,107,6222,67,3.19,1.6,68,3.24,1.7,78,3.71,1.95,0.52,0.49,0.42,0.42,3.94,106.66
21,26,42,2140,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.8,0.81,0.3,0.3,0.17,155.63
22,15,22,1595,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.65,0.6,0.4,0.33,0.03,133.53
23,22,49,4152,21,3.0,1.15,22,3.14,1.21,21,3.0,1.15,0.83,0.82,0.32,0.28,0.11,133.08
24,31,44,1972,28,2.55,1.44,31,2.82,1.54,31,2.82,1.54,0.67,0.66,0.48,0.47,0.25,122.75
25,13,28,1473,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.53,0.56,0.07,173.17
26,17,24,1052,16,2.0,0.53,17,2.12,0.64,16,2.0,0.53,0.77,0.78,0.49,0.48,0.06,128.35
27,21,60,3564,13,1.86,0.69,19,2.71,2.14,13,1.86,0.69,0.69,0.7,0.6,0.57,0.2,119.77
28,7,10,420,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.56,0.58,0.72,0.71,0.0,108.87
29,27,40,2052,22,2.2,0.92,24,2.4,0.97,24,2.4,0.97,0.58,0.51,0.41,0.44,0.06,134.18
30,30,61,4141,25,2.08,1.31,27,2.25,1.42,29,2.42,1.31,0.37,0.32,0.62,0.65,0.91,109.88
31,10,27,1260,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.28,0.29,0.68,0.68,1.75,80.62
32,22,53,3147,17,2.12,0.99,20,2.5,1.31,19,2.38,1.41,0.59,0.57,0.6,0.6,0.1,110.66
33,21,41,1914,18,2.25,1.16,21,2.62,1.6,20,2.5,1.51,0.68,0.68,0.6,0.6,0.54,132.98
34,31,61,3536,25,2.5,1.65,30,3.0,2.79,25,2.5,1.65,0.53,0.54,0.5,0.46,0.13,111.87
35,26,39,2362,16,2.0,1.41,17,2.12,1.73,24,3.0,2.62,0.59,0.58,0.55,0.55,0.26,102.17
36,61,99,6093,49,2.72,1.41,54,3.0,1.88,59,3.28,1.71,0.46,0.43,0.39,0.41,0.27,101.04
37,82,117,6917,67,2.91,1.12,68,2.96,1.07,77,3.35,1.34,0.45,0.4,0.4,0.44,0.37,136.13
38,38,67,3935,32,2.29,1.2,33,2.36,1.34,37,2.64,1.45,0.73,0.71,0.54,0.55,0.28,120.71
39,16,27,1375,14,2.0,1.0,16,2.29,1.25,16,2.29,1.25,0.93,0.93,0.56,0.57,0.29,124.86
40,37,52,2984,35,2.5,0.85,35,2.5,0.76,37,2.64,0.84,0.51,0.46,0.42,0.43,0.01,129.82
41,41,88,5932,35,2.69,1.18,36,2.77,1.17,39,3.0,1.15,0.61,0.59,0.45,0.45,0.32,122.87
42,64,79,4453,43,3.31,1.18,44,3.38,1.26,43,3.31,1.18,0.72,0.61,0.24,0.28,0.12,171.71
43,56,79,4451,50,3.33,1.45,53,3.53,1.55,53,3.53,1.55,0.69,0.66,0.34,0.35,0.15,134.64
44,18,30,1424,16,2.29,1.11,18,2.57,1.4,17,2.43,1.4,0.81,0.79,0.7,0.73,0.13,115.02
45,17,24,1262,16,2.29,0.95,16,2.29,0.95,17,2.43,0.79,0.49,0.52,0.43,0.39,0.52,76.39
46,12,16,632,11,2.75,1.89,12,3.0,1.41,12,3.0,1.41,0.74,0.76,0.29,0.27,0.0,175.19
47,23,30,1402,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,0.64,0.64,0.35,0.3,0.01,145.98
48,73,123,7114,37,3.36,1.03,40,3.64,1.29,37,3.36,1.03,0.83,0.82,0.28,0.29,0.13,197.16
49,68,93,5617,44,3.38,1.33,46,3.54,1.33,52,4.0,1.35,0.68,0.61,0.23,0.25,0.14,171.37
50,23,40,2059,17,2.83,0.98,19,3.17,0.75,17,2.83,0.98,1.0,1.0,0.28,0.26,0.12,152.29
51,55,91,4803,50,3.33,1.45,53,3.53,1.64,53,3.53,1.64,0.74,0.69,0.29,0.29,2.27,182.48
52,101,188,12843,65,3.1,1.3,75,3.57,2.5,81,3.86,1.49,0.47,0.41,0.36,0.37,0.45,143.28
53,28,43,2051,23,2.88,1.64,26,3.25,1.75,24,3.0,1.77,0.8,0.8,0.36,0.34,0.18,139.09
54,80,120,6594,60,3.33,1.14,66,3.67,1.41,65,3.61,1.09,0.6,0.55,0.29,0.32,1.16,139.21
55,58,66,3180,43,3.58,1.24,43,3.58,1.16,44,3.67,1.23,0.61,0.54,0.26,0.32,0.0,167.56
56,58,75,3979,40,2.86,1.03,45,3.21,1.53,43,3.07,1.21,0.75,0.69,0.32,0.38,0.13,156.27
57,66,102,5196,45,3.46,1.45,47,3.62,1.66,50,3.85,1.46,0.69,0.67,0.3,0.3,0.31,172.97
58,193,207,8170,39,3.55,1.92,41,3.73,1.85,45,4.09,1.97,0.63,0.64,0.23,0.26,0.08,188.46
59,135,141,5676,13,3.25,0.5,13,3.25,0.5,16,4.0,1.41,0.56,0.58,0.07,0.11,0.01,236.32
60,59,72,2850,13,1.62,0.52,16,2.0,0.76,16,2.0,0.76,0.64,0.65,0.51,0.5,1.99,138.18
61,28,62,4012,15,3.0,1.41,20,4.0,2.12,15,3.0,1.41,0.94,0.92,0.29,0.29,0.17,197.52
