id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1595,980164,52,3.71,3.22,36,2.57,1.5,60,4.29,4.34,0.96,0.96,0.5,0.4,15.34,141.99
1,37,1749,1366539,32,2.67,1.44,26,2.17,1.11,36,3.0,2.0,0.92,0.92,0.47,0.49,4.14,152.98
2,86,28256,29225378,64,3.76,1.68,59,3.47,1.33,78,4.59,2.21,0.94,0.91,0.52,0.46,9.15,160.44
3,66,5079,4999578,35,5.0,3.74,23,3.29,2.43,62,8.86,11.5,1.0,1.0,0.57,0.41,7.68,141.72
4,27,153,34656,19,4.75,2.22,19,4.75,0.96,25,6.25,3.86,0.96,0.99,0.56,0.58,7.14,177.66
7,37,2702,3344924,29,3.62,1.69,28,3.5,1.69,37,4.62,3.42,1.0,0.99,0.47,0.36,12.45,161.78
8,74,2227,1687387,54,3.86,3.63,37,2.64,1.15,69,4.93,6.09,1.0,1.0,0.47,0.41,6.37,139.72
9,120,34584,41111864,51,4.64,2.2,47,4.27,1.42,80,7.27,6.39,1.0,1.0,0.43,0.32,8.91,180.82
10,51,1581,1169871,33,4.71,1.38,25,3.57,0.98,44,6.29,2.69,0.97,0.95,0.37,0.16,4.23,165.22
11,65,7043,6402137,33,5.5,3.08,26,4.33,1.51,42,7.0,6.54,0.99,0.99,0.49,0.42,11.53,199.68
14,74,19380,23902309,44,3.14,1.66,35,2.5,0.76,58,4.14,4.44,0.99,0.99,0.48,0.37,37.97,145.22
15,224,3921,1705932,110,5.5,6.07,56,2.8,1.15,196,9.8,15.55,0.99,0.99,0.49,0.4,4.9,152.16
16,179,14505,13859091,97,5.71,3.41,59,3.47,1.84,154,9.06,7.69,0.96,0.95,0.45,0.36,11.75,141.76
17,56,8701,8844440,36,4.5,2.33,29,3.62,1.6,44,5.5,3.34,0.97,0.97,0.33,0.16,4.79,149.82
18,200,7622,3817273,105,4.2,2.66,66,2.64,1.19,164,6.56,8.04,0.98,0.97,0.49,0.39,6.83,138.37
21,121,16353,16447809,75,5.0,3.48,47,3.13,1.68,104,6.93,6.47,0.99,0.96,0.48,0.35,15.71,131.45
22,203,6906,4914541,105,5.0,3.85,63,3.0,1.52,182,8.67,10.83,0.89,0.88,0.4,0.3,21.89,141.78
23,63,20399,24797094,35,3.18,3.03,25,2.27,1.68,49,4.45,5.68,1.0,1.0,0.54,0.46,13.26,129.68
25,127,15834,19710735,63,4.2,1.7,55,3.67,1.59,103,6.87,5.67,0.97,0.98,0.53,0.44,7.37,136.49
28,123,17842,20204059,42,3.82,2.04,33,3.0,1.26,73,6.64,8.72,0.99,0.99,0.51,0.47,13.17,142.42
29,260,23662,26030523,108,4.5,3.45,66,2.75,1.15,202,8.42,8.59,0.78,0.77,0.48,0.38,16.45,142.44
30,270,25804,28635119,115,4.42,3.48,61,2.35,1.02,184,7.08,7.85,0.98,0.96,0.45,0.34,6.21,139.27
31,190,17157,17696626,94,3.92,2.0,76,3.17,1.4,125,5.21,5.33,0.99,1.0,0.46,0.3,29.73,149.73
32,197,7178,6315723,98,4.26,3.11,65,2.83,1.15,144,6.26,6.17,0.99,1.0,0.45,0.34,30.67,124.33
35,93,13930,15891372,22,5.5,2.65,16,4.0,1.83,48,12.0,10.68,1.0,1.0,0.3,0.1,2.89,142.28
36,377,89012,106658540,129,3.15,1.51,120,2.93,1.35,188,4.59,5.46,0.91,0.91,0.51,0.49,20.12,147.41
37,268,38061,43701832,112,4.31,2.43,95,3.65,1.65,162,6.23,5.64,0.99,0.99,0.5,0.38,6.79,143.57
38,199,25094,28657490,109,4.95,2.61,71,3.23,1.48,151,6.86,4.48,0.95,0.95,0.36,0.2,22.82,139.53
42,184,38723,46416504,76,4.47,2.24,58,3.41,1.28,118,6.94,7.27,0.93,0.92,0.39,0.31,21.16,174.68
