id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,3049,1636616,182,3.64,1.56,180,3.6,1.48,208,4.16,2.01,0.96,0.96,0.61,0.55,4.57,119.26
1,132,1593,708519,112,3.29,1.36,109,3.21,1.37,124,3.65,1.55,0.98,0.98,0.58,0.49,5.02,114.47
2,191,2508,1146236,156,3.9,1.79,162,4.05,2.24,176,4.4,2.25,0.96,0.97,0.63,0.56,2.68,134.71
3,250,4248,1594257,186,3.58,1.75,186,3.58,1.75,223,4.29,2.31,0.94,0.94,0.65,0.61,3.14,114.21
4,77,1142,678943,57,4.07,1.77,58,4.14,1.83,70,5.0,2.15,0.95,0.95,0.58,0.55,2.95,121.68
6,90,3143,3804340,71,3.74,1.79,74,3.89,1.7,81,4.26,2.08,0.88,0.84,0.53,0.5,5.37,113.09
7,31,309,233933,27,3.38,1.19,28,3.5,0.93,31,3.88,1.13,0.93,0.96,0.46,0.38,3.93,112.94
13,55,1678,499360,30,3.75,2.49,23,2.88,1.89,41,5.12,3.18,0.88,0.86,0.58,0.44,10.09,76.89
15,28,1148,116038,8,2.67,1.53,6,2.0,1.0,18,6.0,7.0,0.67,0.67,0.85,0.82,24.6,71.91
16,8,240,165252,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.47,0.24,11.0,104.34
19,73,141,5858,52,26.0,35.36,9,4.5,4.95,70,35.0,48.08,0.98,0.98,0.27,0.26,1.6,81.05
138,26,22003,1219288,19,3.8,0.45,17,3.4,1.14,22,4.4,0.89,0.96,0.99,0.53,0.47,50.91,114.85
146,36,815,148387,19,4.75,3.77,10,2.5,1.29,28,7.0,6.38,0.78,0.75,0.75,0.69,4.26,75.56
147,86,36826,28705339,53,4.08,1.93,35,2.69,1.11,73,5.62,3.75,0.91,0.91,0.46,0.31,11.54,106.93
149,10,10,429,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.91,0.3,0.31,0.0,190.75
155,24,531,368479,15,3.0,1.87,10,2.0,1.0,23,4.6,2.7,0.65,0.6,0.59,0.51,5.79,71.02
162,21,668,274853,13,6.5,3.54,13,6.5,3.54,17,8.5,2.12,0.73,0.7,0.7,0.59,16.44,85.16
165,7,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,145.92
166,4,4,172,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,118.0
177,5,9,490,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.83,0.25,0.22,0.02,105.5
178,112,165,7600,62,8.86,6.2,109,15.57,9.22,99,14.14,7.9,0.99,1.0,0.3,0.29,0.03,89.88
185,239,9500,7487724,129,5.38,2.43,66,2.75,1.33,200,8.33,4.66,0.7,0.65,0.53,0.5,43.25,121.88
190,17,26,1212,16,2.0,1.2,17,2.12,1.46,16,2.0,1.2,1.0,1.0,0.46,0.44,0.44,76.4
197,67,74,3652,48,16.0,5.57,66,22.0,7.81,61,20.33,6.43,0.99,0.99,0.1,0.09,0.0,86.59
207,22,800,471032,8,4.0,2.83,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.72,0.53,41.34,118.08
223,7,7,328,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,112.46
265,91,1346,978277,64,3.56,1.72,62,3.44,1.58,79,4.39,2.38,0.93,0.92,0.5,0.43,3.8,124.02
266,88,57617,53428501,66,3.14,1.56,64,3.05,1.53,84,4.0,1.82,0.81,0.81,0.53,0.52,17.33,102.94
267,73,1765,335658,55,3.06,1.95,51,2.83,1.79,66,3.67,2.5,0.94,0.92,0.57,0.55,5.05,105.18
268,47,1296,988616,37,3.36,1.21,26,2.36,0.81,42,3.82,1.66,0.94,0.94,0.47,0.44,13.63,115.84
269,40,834,417366,27,3.0,1.41,26,2.89,1.17,35,3.89,1.36,0.84,0.79,0.6,0.63,6.26,130.56
270,17,85,23559,14,2.33,1.37,15,2.5,1.05,17,2.83,0.98,1.0,1.0,0.3,0.24,4.31,154.49
279,24,792,637467,17,3.4,1.82,19,3.8,1.1,23,4.6,1.52,0.73,0.71,0.47,0.31,5.65,118.33
