id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,189,17783,15730025,65,5.42,3.4,35,2.92,1.0,110,9.17,5.98,1.0,1.0,0.49,0.38,35.67,127.95
109,95,1289,628438,51,3.19,1.68,49,3.06,1.53,84,5.25,2.82,1.0,1.0,0.42,0.32,32.71,145.69
112,242,3784,1279922,64,5.33,1.44,56,4.67,1.3,95,7.92,2.54,1.0,1.0,0.41,0.33,37.22,122.96
135,5,20,2983,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.22,0.34,0.02,137.58
164,16,37,3839,9,4.5,0.71,14,7.0,1.41,15,7.5,0.71,0.94,0.98,0.16,0.26,0.22,139.29
170,10,51,10589,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.98,0.99,0.37,0.58,2.13,88.25
180,13,51,9805,8,2.67,0.58,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.45,0.25,114.87
193,8,29,3057,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.5,1.07,105.39
204,9,35,8350,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,0.07,155.28
216,5,30,4407,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.7,0.25,106.5
217,3,19,7345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.32,60.0
219,12,37,8344,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.92,0.93,0.53,0.77,0.08,131.23
221,6,51,9533,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.62,0.79,0.97,58.88
222,4,10,479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,0.06,201.25
224,5,21,2770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.44,2.83,125.5
226,10,48,10209,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.57,0.7,0.47,128.17
227,25,156,39528,20,1.82,0.87,25,2.27,0.9,21,1.91,0.83,0.98,0.98,0.6,0.71,0.79,110.73
228,35,135,28632,23,2.09,0.94,26,2.36,1.03,24,2.18,0.98,1.0,1.0,0.47,0.62,1.19,138.1
229,50,191,44700,33,2.75,1.29,38,3.17,1.75,35,2.92,1.51,1.0,1.0,0.49,0.6,0.61,164.53
230,15,76,6296,14,1.75,1.04,15,1.88,1.13,15,1.88,1.13,0.98,0.98,0.5,0.48,0.43,101.27
231,17,120,30223,14,1.27,0.65,17,1.55,0.69,15,1.36,0.67,0.99,1.0,0.7,0.76,1.42,73.17
232,21,140,30913,16,1.78,0.67,21,2.33,1.0,16,1.78,0.67,1.0,1.0,0.54,0.62,1.07,84.83
233,40,216,54696,33,2.2,0.68,40,2.67,0.82,35,2.33,0.72,0.98,0.95,0.47,0.55,1.5,121.77
234,14,60,7237,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.42,0.62,0.72,169.83
236,6,45,6379,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.61,0.75,1.22,73.42
243,9,61,17225,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.49,0.64,1.68,122.22
247,6,28,6926,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.57,0.07,82.62
251,7,25,2819,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.62,0.36,129.34
252,4,7,316,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.02,185.66
257,11,60,6310,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.22,0.36,40.45,94.15
266,9,31,8042,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.49,0.31,140.12
267,5,21,2562,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,0.97,0.52,0.55,1.18,106.58
270,7,29,4197,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.52,0.34,111.29
275,13,41,5689,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.93,0.94,0.52,0.66,0.2,115.75
278,10,24,2683,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.42,0.54,0.08,150.19
