id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,141,14690,79,3.59,1.47,77,3.5,1.5,83,3.77,1.63,0.56,0.45,0.31,0.37,0.04,126.88
1,55,114,15899,53,2.65,1.39,52,2.6,1.27,53,2.65,1.39,0.52,0.42,0.36,0.4,0.21,125.92
2,86,142,13649,80,3.33,1.17,81,3.38,1.28,82,3.42,1.21,0.55,0.43,0.32,0.36,0.6,129.02
3,93,129,17309,88,4.0,1.66,89,4.05,1.89,92,4.18,1.79,0.58,0.48,0.26,0.3,0.02,144.89
4,115,200,28978,98,4.08,1.47,97,4.04,1.43,105,4.38,1.5,0.69,0.59,0.27,0.28,0.02,163.47
5,89,126,8278,76,3.04,0.98,80,3.2,1.04,81,3.24,1.05,0.53,0.42,0.29,0.37,0.01,152.31
6,122,179,17611,114,3.45,1.42,109,3.3,1.36,117,3.55,1.52,0.51,0.41,0.32,0.37,0.11,135.0
7,61,123,16361,55,3.06,1.43,58,3.22,1.35,60,3.33,1.53,0.54,0.43,0.35,0.37,0.23,127.94
8,66,107,8569,53,2.65,1.04,56,2.8,1.06,56,2.8,1.11,0.56,0.48,0.34,0.4,0.41,130.31
9,118,143,8837,71,3.23,1.27,86,3.91,1.31,86,3.91,1.31,0.71,0.6,0.22,0.3,0.0,197.9
10,60,81,5176,40,3.33,1.15,43,3.58,1.44,46,3.83,1.59,0.71,0.58,0.32,0.41,0.01,175.89
11,82,98,8295,60,4.29,1.33,64,4.57,1.55,64,4.57,1.55,0.69,0.61,0.21,0.26,0.27,171.77
12,117,159,14118,95,3.96,1.65,94,3.92,1.61,97,4.04,1.68,0.64,0.53,0.28,0.33,0.01,171.73
13,77,163,23172,70,3.33,1.15,68,3.24,1.04,75,3.57,1.25,0.62,0.54,0.32,0.36,0.44,128.19
14,50,71,5201,46,2.88,1.15,46,2.88,1.31,49,3.06,1.29,0.49,0.4,0.34,0.41,0.71,116.31
15,80,3408,4115036,71,2.73,1.0,73,2.81,1.1,73,2.81,1.06,0.56,0.46,0.34,0.39,1.17,137.31
