id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,5865,4367353,164,4.0,1.69,132,3.22,1.33,221,5.39,3.57,0.89,0.86,0.46,0.42,7.42,111.0
1,212,34806,31319055,121,3.27,1.97,110,2.97,1.59,179,4.84,3.45,0.84,0.82,0.49,0.49,10.67,99.52
2,130,4114,2789563,96,3.43,1.81,86,3.07,1.61,120,4.29,3.13,0.96,0.95,0.54,0.48,8.35,113.39
3,512,83829,87207873,353,5.43,3.73,243,3.74,1.64,451,6.94,6.21,0.95,0.96,0.52,0.48,37.62,152.54
4,592,21638,15009106,312,7.8,2.41,200,5.0,1.57,498,12.45,5.09,0.95,0.94,0.49,0.47,49.86,106.23
5,577,97312,115615906,367,6.12,3.15,258,4.3,1.65,498,8.3,4.88,0.81,0.79,0.46,0.37,13.51,107.38
6,798,121161,133666500,476,6.43,2.88,332,4.49,1.92,686,9.27,5.77,0.81,0.79,0.4,0.29,17.97,104.18
7,275,17311,11348051,163,5.09,2.45,119,3.72,1.78,236,7.38,4.87,0.83,0.84,0.51,0.39,16.03,110.69
8,520,16394,13397400,282,4.55,1.77,256,4.13,1.9,389,6.27,2.62,0.75,0.73,0.41,0.32,13.16,132.72
9,575,68220,60594157,295,5.0,2.4,278,4.71,1.46,407,6.9,4.06,0.87,0.85,0.5,0.48,8.69,175.25
10,319,4873,1861225,163,3.98,1.39,149,3.63,1.02,222,5.41,2.51,0.83,0.79,0.51,0.47,9.75,156.0
11,455,102178,97909299,261,4.5,1.47,260,4.48,1.56,317,5.47,2.18,0.79,0.75,0.43,0.42,14.64,175.76
12,610,237350,260311166,380,4.22,1.45,394,4.38,1.44,471,5.23,1.88,0.8,0.77,0.44,0.42,22.56,159.28
13,397,106669,115189320,251,3.59,1.77,276,3.94,1.86,344,4.91,2.83,0.87,0.85,0.46,0.41,17.04,118.1
14,253,28504,12793708,179,3.38,2.04,163,3.08,1.76,217,4.09,2.65,0.91,0.88,0.47,0.41,24.95,127.49
15,384,143239,176504029,242,4.94,2.91,183,3.73,1.43,320,6.53,4.42,0.86,0.85,0.43,0.34,10.48,117.45
16,292,19089,17699399,158,3.95,1.54,140,3.5,1.6,230,5.75,2.55,0.85,0.81,0.47,0.41,13.52,102.64
17,851,256914,222903556,479,6.06,2.72,289,3.66,1.66,693,8.77,4.9,0.81,0.8,0.46,0.34,35.46,111.46
18,283,19438,16757644,165,5.16,2.33,88,2.75,1.37,243,7.59,4.06,0.83,0.79,0.42,0.37,11.33,90.16
19,26,334,80574,21,4.2,0.84,20,4.0,0.71,25,5.0,1.58,0.99,1.0,0.6,0.55,4.97,128.21
21,238,3904,2153480,165,3.75,1.4,162,3.68,1.76,218,4.95,2.42,0.84,0.83,0.58,0.53,15.0,103.89
22,146,25234,20809168,106,3.79,1.47,96,3.43,1.45,133,4.75,2.15,0.94,0.93,0.51,0.42,30.66,120.84
23,464,17500,12691029,209,5.22,2.3,135,3.38,1.44,379,9.48,5.7,0.92,0.9,0.49,0.38,29.53,108.55
24,362,33602,6405340,208,3.15,1.6,212,3.21,1.48,300,4.55,2.92,0.72,0.73,0.5,0.43,24.28,127.42
25,118,2039,865810,56,7.0,4.9,25,3.12,1.25,104,13.0,9.06,0.93,0.9,0.5,0.33,5.97,118.53
26,23,821,987910,18,6.0,5.29,9,3.0,2.0,22,7.33,6.11,1.0,1.0,0.21,0.16,8.19,89.86
28,219,64480,74181961,79,4.39,2.23,51,2.83,1.04,143,7.94,8.05,0.94,0.93,0.44,0.39,26.31,134.74
29,289,7162,4379316,150,3.49,1.64,140,3.26,1.4,212,4.93,3.94,0.84,0.82,0.45,0.37,11.89,115.55
30,567,135965,153883148,345,5.07,2.21,253,3.72,1.43,493,7.25,4.25,0.65,0.62,0.48,0.42,15.83,92.23
31,403,19476,15752373,258,4.96,2.11,184,3.54,1.55,352,6.77,3.29,0.86,0.83,0.53,0.41,29.7,124.39
32,32,392,113743,24,3.43,1.4,19,2.71,1.5,29,4.14,1.77,0.91,0.9,0.36,0.3,21.62,82.7
