id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,233,82786,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.62,14.14,109.75
1,36,2138,1215148,23,2.88,1.13,22,2.75,0.89,32,4.0,2.07,0.55,0.6,0.53,0.46,51.8,117.06
2,11,158,48062,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.66,0.64,0.49,0.41,12.17,66.43
3,72,642,188927,55,3.93,1.21,55,3.93,1.64,65,4.64,1.6,0.87,0.86,0.52,0.48,18.23,141.66
4,18,102,10214,14,3.5,2.38,16,4.0,2.83,16,4.0,2.83,0.99,1.0,0.57,0.68,1.94,137.96
5,43,1026,352352,24,3.43,1.72,23,3.29,1.7,37,5.29,3.09,0.81,0.78,0.52,0.41,9.73,93.5
7,12,86,16864,11,2.75,1.26,10,2.5,1.29,12,3.0,1.63,0.85,0.82,0.29,0.28,17.01,128.2
9,164,1093,266464,88,4.4,2.11,84,4.2,1.77,119,5.95,2.48,0.84,0.74,0.51,0.51,3.0,157.22
10,204,1385,498619,101,3.37,1.0,125,4.17,1.23,154,5.13,1.55,0.81,0.75,0.54,0.56,3.71,174.51
18,47,109,5100,33,16.5,19.09,8,4.0,0.0,45,22.5,26.16,1.0,1.0,0.44,0.44,31.16,108.9
114,198,4764,4605998,87,8.7,2.21,43,4.3,1.16,140,14.0,6.11,0.96,0.93,0.37,0.24,23.63,150.45
130,8,43,9429,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.77,0.7,4.41,101.43
131,40,3756,4067430,31,2.07,1.16,29,1.93,1.1,37,2.47,1.46,1.0,1.0,0.62,0.61,15.48,100.52
132,7,10,466,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.29,0.32,0.09,140.2
156,11,21,1020,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.38,13.34,201.14
167,90,1718,824618,60,3.16,1.17,74,3.89,1.15,73,3.84,1.46,0.86,0.84,0.53,0.47,10.92,173.02
169,8,20,1090,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.32,11.78,86.08
171,7,16,1011,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.64,0.62,0.57,0.53,10.56,99.08
176,48,708,356221,29,3.22,2.59,25,2.78,2.05,40,4.44,3.36,0.83,0.81,0.55,0.48,18.26,93.53
177,213,2055,637161,172,4.78,2.07,163,4.53,2.18,189,5.25,2.33,0.86,0.83,0.45,0.42,5.19,114.27
178,176,73600,83268138,111,5.05,4.38,148,6.73,7.81,161,7.32,7.21,0.93,0.94,0.51,0.43,27.69,87.08
190,37,51,2500,29,2.64,1.86,35,3.18,2.27,33,3.0,2.37,1.0,1.0,0.52,0.5,1.18,96.26
191,8,13,667,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.88,0.42,0.4,5.29,150.92
203,11,28,2829,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.18,0.12,9.52,144.4
233,11,84,18864,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.99,0.96,0.88,0.93,4.01,96.51
276,5,41,4710,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.65,0.12,213.33
