id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,443556,576586742,219,3.98,2.03,185,3.36,1.65,240,4.36,2.27,0.93,0.92,0.43,0.36,32.48,106.74
1,196,14805,17176256,123,3.51,2.97,95,2.71,1.69,168,4.8,5.26,0.9,0.87,0.6,0.59,8.46,102.4
2,717,230684,270442828,443,4.52,2.17,370,3.78,1.76,609,6.21,3.53,0.77,0.75,0.52,0.46,13.88,111.32
3,400,35461,38359511,238,4.49,2.54,179,3.38,1.69,335,6.32,4.44,0.72,0.67,0.53,0.51,11.62,103.3
4,199,27061,31819948,152,4.11,1.61,151,4.08,1.46,178,4.81,1.93,0.9,0.86,0.48,0.51,7.27,147.59
6,217,12345,4553387,127,3.85,1.48,139,4.21,1.43,175,5.3,1.99,0.63,0.55,0.42,0.42,17.5,130.06
7,147,9336,8578899,94,3.62,2.19,69,2.65,1.35,126,4.85,3.82,0.91,0.89,0.4,0.29,14.54,105.82
8,187,4334,2310374,97,4.04,1.73,74,3.08,1.53,137,5.71,3.26,0.94,0.95,0.55,0.49,7.04,99.3
9,434,8599,6186875,256,4.34,2.15,245,4.15,1.27,352,5.97,3.49,0.88,0.88,0.45,0.37,20.93,184.68
10,252,3233,1630084,153,4.14,2.18,138,3.73,1.3,195,5.27,3.15,0.9,0.89,0.56,0.5,19.41,172.43
11,138,41652,59830941,93,3.72,1.4,91,3.64,1.41,108,4.32,1.84,0.98,0.98,0.51,0.51,6.02,147.79
12,172,2939,1642144,107,3.96,1.19,95,3.52,1.19,113,4.19,1.3,1.0,1.0,0.45,0.44,20.12,195.68
13,15,298,224888,14,4.67,2.08,14,4.67,2.08,15,5.0,2.65,0.74,0.73,0.52,0.49,0.3,169.96
14,119,3732,2920494,77,4.05,2.15,67,3.53,1.68,106,5.58,4.97,0.89,0.87,0.44,0.39,2.26,127.15
15,199,6023,3119725,145,4.26,2.16,112,3.29,1.51,183,5.38,3.11,0.74,0.73,0.58,0.49,10.68,102.88
16,1807,2356399,3152702005,626,7.2,3.04,703,8.08,5.8,992,11.4,6.34,0.57,0.56,0.37,0.3,39.88,124.08
17,490,88430,57566885,322,5.03,2.88,247,3.86,1.84,434,6.78,4.62,0.94,0.94,0.46,0.45,18.83,120.86
18,107,824,249666,93,3.88,1.68,88,3.67,1.61,100,4.17,1.9,0.93,0.9,0.51,0.55,8.82,115.3
21,192,2913,909358,121,3.67,1.81,109,3.3,1.63,166,5.03,2.51,0.93,0.91,0.56,0.56,17.77,111.44
22,206,29650,37397473,141,3.71,2.39,115,3.03,1.75,191,5.03,4.11,0.93,0.91,0.58,0.51,15.86,112.84
23,174,7209,6160910,99,4.71,2.8,72,3.43,1.25,142,6.76,6.99,0.82,0.83,0.52,0.39,18.98,114.02
24,239,8231,7157165,146,3.84,1.9,121,3.18,1.64,210,5.53,2.98,0.81,0.78,0.47,0.42,16.61,114.8
25,230,14630,12230070,139,4.48,2.05,101,3.26,1.37,204,6.58,3.53,0.95,0.91,0.61,0.55,32.65,145.54
28,524,139923,146121648,255,5.67,3.25,169,3.76,1.43,432,9.6,8.78,0.91,0.91,0.4,0.3,24.64,122.69
29,274,9480,7452613,174,4.7,4.16,131,3.54,1.54,244,6.59,5.35,0.58,0.54,0.57,0.52,19.23,103.91
30,260,207875,281231693,132,4.71,2.51,85,3.04,1.64,214,7.64,5.62,0.97,0.97,0.56,0.49,21.58,116.48
31,236,7876,3320623,152,4.61,2.97,91,2.76,1.46,196,5.94,5.06,0.92,0.91,0.52,0.39,36.93,91.18
32,336,96404,121786749,187,4.35,2.61,129,3.0,1.6,274,6.37,4.47,0.9,0.91,0.51,0.4,15.29,94.87
33,1545,552105,571287516,339,5.38,2.64,214,3.4,1.39,495,7.86,4.63,0.95,0.95,0.51,0.3,12.84,87.69
34,1199,64916,42050859,349,6.58,3.21,185,3.49,1.5,502,9.47,5.24,0.95,0.94,0.5,0.23,11.38,83.0
35,216,4570,3290929,149,3.92,1.57,130,3.42,1.41,186,4.89,2.23,0.92,0.91,0.45,0.39,8.74,107.08
36,161,3843,1843661,111,3.26,1.38,91,2.68,1.17,137,4.03,2.04,0.72,0.72,0.56,0.49,13.66,101.52
37,156,3948,2383273,117,3.66,1.79,95,2.97,1.28,136,4.25,2.29,0.92,0.91,0.52,0.42,4.4,114.33
38,154,6947,3421121,109,4.19,1.98,78,3.0,1.13,137,5.27,3.28,0.86,0.87,0.52,0.46,31.45,110.1
40,39,584,321818,23,4.6,2.07,16,3.2,2.28,35,7.0,4.0,0.98,0.99,0.52,0.37,10.79,89.4
42,496,8959,4727029,277,4.13,2.21,232,3.46,1.51,376,5.61,3.62,0.85,0.82,0.46,0.41,11.18,135.99
43,270,8995,7605411,172,3.91,2.61,127,2.89,1.13,229,5.2,5.42,0.84,0.81,0.54,0.53,8.13,124.9
44,345,41201,40332822,239,3.85,2.19,182,2.94,1.33,307,4.95,3.57,0.96,0.96,0.57,0.48,10.97,104.63
45,309,45956,59573003,185,3.49,1.79,150,2.83,1.38,253,4.77,3.04,0.86,0.84,0.48,0.41,20.48,99.02
46,292,202158,165326828,144,4.65,1.98,84,2.71,1.16,260,8.39,4.42,0.9,0.93,0.47,0.45,85.97,134.37
48,23,424,47135,16,4.0,0.82,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.79,0.72,1.9,179.87
49,412,71205,83119506,227,4.2,2.2,182,3.37,1.75,323,5.98,3.34,0.8,0.77,0.53,0.49,34.01,144.93
50,122,19196,22167178,75,4.69,2.27,66,4.12,1.63,94,5.88,3.88,0.7,0.65,0.37,0.42,4.17,164.56
51,256,7539,6627328,176,4.76,2.18,123,3.32,1.29,219,5.92,3.31,0.95,0.93,0.5,0.38,26.66,130.33
52,176,1063,331089,138,3.54,1.65,144,3.69,1.89,163,4.18,2.29,0.97,0.97,0.57,0.59,12.79,135.13
53,112,4610,3249138,86,4.1,1.95,65,3.1,1.34,100,4.76,2.21,0.88,0.83,0.53,0.43,6.66,127.59
56,194,23327,26061208,112,3.86,1.87,88,3.03,1.59,146,5.03,2.97,0.85,0.83,0.55,0.48,6.39,112.66
57,509,34221,33155166,278,4.56,2.13,238,3.9,1.54,385,6.31,3.5,0.82,0.77,0.44,0.39,8.61,147.85
58,219,3646,2828066,157,3.34,2.13,136,2.89,1.64,176,3.74,3.11,0.88,0.83,0.48,0.48,6.67,135.92
59,186,45646,52446903,103,3.81,1.55,84,3.11,1.28,136,5.04,2.97,0.9,0.87,0.57,0.5,11.65,151.51
60,233,40923,36847126,139,3.97,2.02,111,3.17,1.42,187,5.34,3.76,0.88,0.81,0.44,0.35,18.46,116.3
62,255,158131,157539749,145,5.58,2.98,92,3.54,1.94,220,8.46,5.83,0.74,0.75,0.53,0.42,23.91,97.34
63,300,4972,2066150,164,4.69,1.59,132,3.77,1.17,211,6.03,2.61,0.94,0.93,0.51,0.46,13.11,148.53
64,197,1528,436738,129,4.03,1.67,119,3.72,1.53,148,4.62,2.0,0.97,0.97,0.52,0.49,6.33,141.75
65,370,9028,3704498,198,4.21,1.99,156,3.32,1.34,298,6.34,4.71,0.93,0.92,0.5,0.38,22.45,115.72
66,789,44065,42906694,395,5.49,2.14,268,3.72,1.37,587,8.15,4.45,0.97,0.96,0.49,0.38,23.53,125.85
67,51,619,304304,34,4.86,1.95,24,3.43,1.51,40,5.71,2.63,0.77,0.73,0.63,0.54,9.16,119.92
68,257,72600,85879960,53,7.57,4.35,32,4.57,1.13,131,18.71,15.43,0.9,0.88,0.33,0.21,17.55,126.54
70,281,11024,8809130,143,4.77,2.45,121,4.03,1.83,221,7.37,5.2,0.84,0.79,0.48,0.34,14.76,114.39
71,113,1266,443706,67,3.94,1.82,51,3.0,1.41,86,5.06,2.88,0.91,0.9,0.56,0.48,10.72,130.67
72,62,1488,1008197,45,3.75,2.09,33,2.75,1.36,54,4.5,2.24,0.85,0.81,0.53,0.44,9.52,102.42
73,175,15397,12857523,113,4.71,1.73,92,3.83,1.34,159,6.62,2.45,0.89,0.86,0.52,0.5,16.63,99.17
74,3,67,45424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.01,0.0,0.7,0.68,2.97,108.25
75,263,9300,9635753,184,3.91,2.06,164,3.49,1.53,225,4.79,4.05,0.98,0.98,0.49,0.44,39.45,168.55
76,303,4562,2449376,241,3.44,1.73,220,3.14,1.7,272,3.89,2.11,0.97,0.96,0.47,0.45,45.22,150.43
77,397,4263,1941245,262,5.14,2.74,208,4.08,1.73,331,6.49,4.75,0.98,0.98,0.5,0.44,44.11,182.52
78,257,2417,1270364,172,4.2,1.47,148,3.61,1.32,214,5.22,2.44,0.97,0.96,0.46,0.4,37.55,163.31
84,200,3490,1252725,125,4.81,1.5,95,3.65,1.47,153,5.88,2.67,0.94,0.94,0.48,0.39,6.71,130.41
85,352,3097,1036024,227,4.05,1.51,198,3.54,1.22,277,4.95,2.24,0.95,0.93,0.47,0.4,16.49,163.86
86,387,8885,2684554,265,3.58,1.41,219,2.96,1.3,316,4.27,1.8,0.91,0.88,0.52,0.53,47.19,178.79
87,53,1206,1117129,36,3.0,1.76,37,3.08,1.78,43,3.58,1.62,1.0,1.0,0.58,0.56,3.24,126.39
