id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,70,11543,11790908,34,3.4,1.96,27,2.7,1.57,51,5.1,6.21,0.99,0.99,0.44,0.31,26.8,140.57
9,89,602,187656,50,3.85,2.03,53,4.08,2.06,62,4.77,2.95,0.99,0.99,0.42,0.3,10.27,181.21
23,49,382,146413,32,3.2,2.15,31,3.1,1.85,43,4.3,3.4,1.0,1.0,0.58,0.6,2.08,152.99
32,36,1037,616783,30,3.75,1.39,26,3.25,1.28,34,4.25,2.05,1.0,1.0,0.47,0.39,35.67,127.96
37,52,11937,13471981,20,3.33,2.07,15,2.5,1.05,31,5.17,6.37,1.0,1.0,0.5,0.39,3.03,132.7
44,71,15449,16347507,41,4.1,2.02,29,2.9,1.2,52,5.2,2.74,0.99,1.0,0.48,0.37,16.29,145.01
51,69,2003,1360853,54,4.5,2.32,37,3.08,1.62,62,5.17,3.04,1.0,1.0,0.4,0.28,19.7,131.21
78,9,9,447,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.83,0.32,0.3,0.0,175.9
178,14,29,2211,11,1.22,0.97,14,1.56,0.73,14,1.56,0.73,0.94,0.9,0.76,0.78,0.09,118.8
203,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,195.96
219,5,14,997,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.23,4.29,83.0
220,5,13,724,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.43,3.61,55.34
222,8,21,1302,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.42,5.92,106.5
223,6,12,656,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.47,7.66,82.62
224,13,44,2844,5,1.25,0.5,13,3.25,3.3,6,1.5,0.58,1.0,1.0,0.48,0.43,8.73,61.07
225,7,19,1502,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.16,6.59,80.88
230,10,21,1118,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,1.86,111.56
234,14,27,1752,10,3.33,3.21,14,4.67,2.08,11,3.67,3.06,0.92,0.91,0.42,0.38,3.07,100.52
236,6,17,1155,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.56,0.52,3.08,110.22
238,13,28,1600,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.97,0.93,0.39,0.39,3.73,143.83
239,19,55,3376,9,3.0,1.0,19,6.33,1.15,12,4.0,1.73,0.96,0.96,0.23,0.21,4.37,96.91
240,10,27,1915,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.2,3.44,99.19
241,13,17,812,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.94,0.92,0.41,0.45,0.56,182.78
242,12,26,1369,7,2.33,2.08,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.15,0.18,2.75,143.97
243,10,16,818,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.16,0.84,154.83
246,7,18,976,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.22,0.22,6.1,101.55
247,2,8,702,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.57,15.68,156.5
