id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,4192,1517752,122,5.55,3.63,65,2.95,1.17,196,8.91,7.26,0.98,0.98,0.44,0.35,43.99,154.3
1,19,226,115217,14,2.33,1.51,13,2.17,1.33,18,3.0,1.79,0.92,0.84,0.87,0.95,3.98,87.1
3,154,1704,779418,91,3.64,2.27,74,2.96,1.65,144,5.76,4.84,1.0,1.0,0.59,0.5,31.8,142.41
4,353,3563,2075391,196,3.92,1.84,188,3.76,1.66,266,5.32,4.05,0.99,0.99,0.44,0.35,13.92,165.52
5,402,2980,1159945,261,4.14,1.74,225,3.57,1.68,329,5.22,3.2,0.99,1.0,0.45,0.36,27.14,156.16
6,322,11532,9438815,168,6.22,2.34,125,4.63,1.36,277,10.26,6.12,0.99,1.0,0.46,0.38,30.93,153.44
7,143,26816,7296555,97,3.73,1.54,65,2.5,1.03,134,5.15,2.46,1.0,1.0,0.52,0.46,35.03,145.03
8,158,5257,3365561,94,5.22,4.67,48,2.67,0.97,140,7.78,7.53,0.99,1.0,0.5,0.37,20.24,138.46
9,331,2670,867484,197,4.02,1.7,211,4.31,1.54,250,5.1,3.46,0.96,0.95,0.39,0.38,3.83,174.17
10,144,15451,18209318,80,4.21,1.78,71,3.74,1.56,116,6.11,4.4,0.99,0.99,0.46,0.39,9.92,172.34
11,80,1151,547394,49,5.44,2.4,32,3.56,1.24,62,6.89,4.46,0.9,0.89,0.48,0.42,8.07,174.6
13,40,812,402765,21,7.0,2.65,15,5.0,2.65,35,11.67,4.51,0.86,0.96,0.29,0.15,4.01,151.71
14,305,8726,6351457,220,4.07,2.52,142,2.63,1.35,281,5.2,4.06,0.99,0.99,0.49,0.4,29.32,154.25
15,324,2391,998880,233,4.24,2.52,251,4.56,2.14,286,5.2,3.25,0.87,0.84,0.44,0.42,2.68,149.45
16,407,1120,215082,324,3.52,1.6,357,3.88,1.89,381,4.14,2.19,0.88,0.83,0.47,0.46,1.04,131.64
17,390,39734,28152371,322,3.54,1.47,346,3.8,1.69,369,4.05,1.86,0.88,0.85,0.46,0.47,2.48,138.99
18,358,1900,783002,317,3.52,1.45,326,3.62,1.58,339,3.77,1.7,0.87,0.85,0.5,0.47,2.36,111.39
19,314,19104,20851109,283,3.88,1.67,281,3.85,1.75,305,4.18,1.87,0.88,0.86,0.44,0.42,1.15,120.71
20,191,863,126356,162,3.52,1.47,178,3.87,1.64,185,4.02,1.79,0.92,0.88,0.53,0.54,2.94,127.94
21,449,24051,19874901,316,5.1,3.72,284,4.58,2.11,409,6.6,6.7,0.86,0.84,0.47,0.42,7.0,125.97
22,488,57992,63381571,321,4.22,2.12,294,3.87,1.59,418,5.5,3.84,0.94,0.94,0.48,0.42,6.9,107.98
23,672,39456,36107794,489,4.79,2.22,419,4.11,1.61,607,5.95,3.45,0.92,0.9,0.48,0.42,7.22,108.49
24,286,3848,2700642,234,3.9,2.07,226,3.77,1.97,276,4.6,2.83,0.9,0.88,0.51,0.48,5.09,102.51
25,77,1364,554774,44,2.93,1.83,48,3.2,1.93,57,3.8,3.38,0.89,0.88,0.47,0.4,4.97,127.01
28,71,2474,1744457,43,2.87,1.64,42,2.8,1.57,58,3.87,3.46,0.95,0.95,0.54,0.49,2.38,98.91
29,314,358369,452137532,189,4.97,3.19,108,2.84,1.33,259,6.82,5.22,0.99,0.99,0.44,0.28,26.36,145.75
31,51,746,246388,37,4.11,1.76,25,2.78,1.3,41,4.56,2.24,1.0,1.0,0.4,0.24,19.56,157.15
