id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,421,24361,123,3.32,1.43,114,3.08,1.55,129,3.49,1.84,0.37,0.33,0.51,0.55,6.02,194.59
1,142,336,22841,133,3.02,1.78,116,2.64,1.31,142,3.23,1.95,0.33,0.31,0.56,0.57,1.51,173.99
2,178,378,25374,161,3.83,1.38,154,3.67,1.39,170,4.05,1.43,0.43,0.37,0.44,0.47,0.69,193.67
3,206,415,26278,173,3.2,1.51,162,3.0,1.43,199,3.69,1.84,0.34,0.29,0.54,0.57,1.78,187.99
4,245,404,21226,169,3.45,1.39,177,3.61,1.57,201,4.1,1.98,0.46,0.42,0.44,0.48,2.81,206.97
5,286,530,33473,228,3.68,1.48,221,3.56,1.5,263,4.24,1.96,0.42,0.37,0.45,0.47,2.37,186.63
6,238,471,27208,228,3.45,1.7,209,3.17,1.56,237,3.59,1.81,0.42,0.36,0.51,0.55,2.96,204.17
7,177,413,26981,174,3.05,1.3,164,2.88,1.25,177,3.11,1.33,0.35,0.33,0.53,0.54,1.41,181.58
8,187,401,23981,135,3.14,1.34,143,3.33,1.63,157,3.65,1.76,0.39,0.34,0.53,0.55,2.19,204.33
9,241,348,17824,144,3.51,0.9,165,4.02,0.96,180,4.39,0.95,0.57,0.51,0.39,0.44,1.2,215.25
10,210,336,18454,134,3.35,1.14,139,3.48,1.2,148,3.7,1.3,0.56,0.49,0.37,0.42,0.64,229.64
11,218,313,16683,153,4.25,1.4,148,4.11,1.53,165,4.58,1.54,0.58,0.52,0.36,0.41,0.49,221.74
12,180,287,16213,138,3.54,1.39,126,3.23,1.18,143,3.67,1.51,0.49,0.43,0.45,0.51,0.61,198.51
13,130,220,12656,124,3.1,1.28,121,3.02,1.39,129,3.22,1.42,0.4,0.36,0.49,0.52,1.02,192.86
14,175,284,17905,142,3.38,2.19,122,2.9,1.25,159,3.79,2.28,0.42,0.36,0.47,0.5,1.01,192.96
15,215,412,27343,195,3.48,1.88,179,3.2,1.6,209,3.73,2.16,0.37,0.32,0.54,0.56,1.21,207.08
