id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,616,74480,93256816,344,4.14,1.95,279,3.36,1.57,473,5.7,3.2,0.84,0.8,0.45,0.45,16.55,115.89
1,198,5263,4029924,148,3.29,1.73,143,3.18,1.57,181,4.02,2.43,0.79,0.74,0.48,0.52,7.99,118.46
2,115,4712,2822259,87,3.62,1.71,77,3.21,1.59,106,4.42,1.56,0.8,0.77,0.5,0.46,13.06,108.1
3,329,78143,101024381,193,4.49,3.14,128,2.98,1.42,292,6.79,6.89,0.9,0.87,0.52,0.46,10.08,108.85
4,108,1790,859682,51,4.64,1.91,39,3.55,1.97,85,7.73,5.12,1.0,1.0,0.45,0.38,21.82,145.25
7,214,48042,53608498,147,3.87,1.76,112,2.95,1.43,192,5.05,2.34,0.78,0.75,0.49,0.48,8.37,96.5
8,242,6883,5802186,155,4.43,2.1,115,3.29,1.49,209,5.97,3.1,0.86,0.81,0.52,0.46,6.07,106.38
9,245,4776,4146315,134,3.83,1.54,137,3.91,1.48,180,5.14,2.28,0.92,0.9,0.5,0.48,7.84,153.42
10,324,15385,13498566,175,4.27,1.63,167,4.07,1.15,224,5.46,2.58,0.88,0.85,0.47,0.45,11.75,169.07
11,152,25956,26333792,92,4.6,1.67,90,4.5,1.61,103,5.15,1.57,0.69,0.61,0.45,0.48,17.36,170.92
12,378,22271,18986792,243,4.42,1.89,229,4.16,1.75,281,5.11,2.42,0.89,0.86,0.43,0.38,9.33,155.8
13,216,20748,14627282,192,4.27,2.8,172,3.82,1.76,206,4.58,3.41,0.91,0.9,0.48,0.5,3.75,127.95
14,127,2044,1026314,97,3.13,1.26,86,2.77,1.02,112,3.61,1.67,0.86,0.85,0.55,0.54,16.11,124.84
15,440,39201,33141432,296,4.42,2.61,211,3.15,1.6,389,5.81,4.04,0.83,0.81,0.51,0.42,15.25,105.62
16,304,7130,4220207,195,3.68,1.46,182,3.43,1.56,267,5.04,2.45,0.8,0.76,0.42,0.39,24.75,118.38
17,195,9065,8295860,148,3.79,1.38,142,3.64,1.44,178,4.56,2.1,0.77,0.71,0.51,0.49,8.86,124.23
