id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,183,10949,111,3.08,1.4,123,3.42,1.84,126,3.5,1.81,0.45,0.35,0.44,0.52,4.83,124.67
1,56,70,4163,52,2.74,1.48,53,2.79,1.55,56,2.95,1.54,0.37,0.29,0.44,0.51,2.04,128.22
2,81,98,5548,72,3.13,1.63,77,3.35,1.94,78,3.39,1.92,0.47,0.37,0.35,0.42,3.1,141.93
3,91,115,7030,82,3.15,1.41,87,3.35,1.57,89,3.42,1.58,0.47,0.37,0.38,0.45,2.0,132.15
4,109,133,7416,85,4.25,1.77,89,4.45,1.9,96,4.8,2.02,0.6,0.49,0.24,0.32,1.42,153.71
5,197,259,16393,138,3.83,1.59,140,3.89,1.58,178,4.94,2.75,0.47,0.39,0.31,0.36,1.22,134.8
6,182,264,18286,146,3.48,1.5,146,3.48,1.64,172,4.1,2.3,0.42,0.32,0.37,0.43,4.19,115.11
7,83,109,5813,78,3.12,1.33,78,3.12,1.39,80,3.2,1.5,0.45,0.36,0.38,0.43,3.05,114.1
8,90,109,5616,62,3.26,1.1,68,3.58,1.26,72,3.79,1.08,0.56,0.48,0.28,0.33,5.2,158.44
9,103,132,7342,58,3.22,0.88,71,3.94,1.26,75,4.17,1.34,0.63,0.52,0.25,0.32,1.66,189.47
10,91,95,4661,54,3.18,0.73,61,3.59,0.87,61,3.59,0.87,0.73,0.61,0.22,0.32,0.54,196.87
11,177,215,11912,111,3.96,1.5,111,3.96,1.64,125,4.46,2.01,0.59,0.49,0.26,0.33,2.18,176.86
12,218,267,15419,149,3.55,1.55,148,3.52,1.5,171,4.07,1.73,0.56,0.45,0.28,0.35,1.53,159.39
13,101,140,9245,86,3.07,1.21,89,3.18,1.33,98,3.5,1.53,0.43,0.32,0.39,0.47,5.57,128.28
14,65,75,5084,57,2.59,1.44,61,2.77,1.82,61,2.77,1.77,0.36,0.28,0.46,0.49,5.82,119.64
15,97,133,6929,87,2.81,1.08,92,2.97,1.28,94,3.03,1.4,0.48,0.42,0.4,0.45,1.38,131.04
16,103,111,5423,85,4.05,1.88,98,4.67,2.03,97,4.62,1.99,0.65,0.55,0.26,0.35,0.61,174.08
17,97,123,7042,85,3.54,1.77,87,3.62,1.88,93,3.88,2.35,0.45,0.36,0.37,0.44,4.84,141.74
18,86,112,7623,72,2.67,0.96,79,2.93,1.17,86,3.19,1.27,0.41,0.32,0.37,0.43,4.01,119.45
19,117,159,9396,112,3.11,1.3,113,3.14,1.25,116,3.22,1.33,0.48,0.38,0.39,0.46,0.42,101.19
20,67,88,5007,62,2.82,1.1,65,2.95,1.21,66,3.0,1.15,0.46,0.36,0.36,0.41,5.92,136.98
21,201,288,19100,121,3.46,1.69,130,3.71,1.87,151,4.31,2.15,0.38,0.3,0.35,0.4,3.2,124.95
22,90,110,6204,86,3.19,1.11,89,3.3,1.32,89,3.3,1.27,0.48,0.4,0.34,0.39,0.56,137.98
23,89,141,9165,74,2.74,1.16,80,2.96,1.58,86,3.19,1.73,0.4,0.3,0.43,0.51,6.0,134.29
24,84,94,5184,77,3.08,1.78,78,3.12,1.72,81,3.24,1.83,0.46,0.38,0.42,0.5,0.92,122.24
25,80,87,4383,78,3.39,1.31,79,3.43,1.27,80,3.48,1.27,0.58,0.5,0.32,0.41,0.05,135.83
26,46,52,2970,43,2.53,1.42,44,2.59,1.42,45,2.65,1.37,0.34,0.27,0.53,0.59,4.71,106.33
27,118,150,8821,103,3.12,1.22,100,3.03,1.33,114,3.45,1.72,0.47,0.39,0.39,0.46,0.15,118.13
28,77,102,5701,69,2.56,1.22,72,2.67,1.52,74,2.74,1.53,0.36,0.28,0.44,0.5,0.68,115.2
29,97,117,6890,86,2.87,1.43,87,2.9,1.54,94,3.13,1.74,0.38,0.29,0.42,0.49,5.16,116.84
30,107,135,8100,95,2.57,1.17,103,2.78,1.34,106,2.86,1.36,0.41,0.31,0.45,0.53,3.81,121.6
31,76,92,5115,70,3.33,1.15,74,3.52,1.44,74,3.52,1.44,0.53,0.43,0.28,0.33,1.06,131.94
32,89,107,5973,81,3.12,1.45,83,3.19,1.47,84,3.23,1.48,0.5,0.39,0.31,0.39,1.25,153.01
33,110,133,7819,104,3.06,1.5,106,3.12,1.55,108,3.18,1.64,0.47,0.37,0.38,0.46,2.46,124.99
34,129,179,11325,103,3.32,1.19,120,3.87,1.63,128,4.13,1.73,0.49,0.39,0.32,0.38,1.61,138.84
35,133,194,12254,117,3.0,1.24,119,3.05,1.28,128,3.28,1.36,0.38,0.3,0.46,0.53,1.54,117.55
36,92,108,6759,86,3.44,1.5,89,3.56,1.76,92,3.68,1.77,0.49,0.39,0.35,0.4,2.77,127.36
37,107,133,7261,100,3.23,1.28,102,3.29,1.32,104,3.35,1.33,0.47,0.38,0.34,0.41,3.38,123.51
38,91,115,6714,83,2.96,1.45,85,3.04,1.62,88,3.14,1.69,0.4,0.31,0.42,0.49,2.7,114.1
39,114,149,10293,103,3.43,1.22,110,3.67,1.37,112,3.73,1.39,0.48,0.39,0.36,0.42,1.59,132.97
40,210,304,21060,148,3.02,1.46,150,3.06,1.49,195,3.98,2.3,0.35,0.26,0.44,0.51,1.87,105.74
