id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,4602,3055876,27,4.5,2.74,19,3.17,1.17,45,7.5,5.82,0.87,0.85,0.38,0.28,8.6,150.52
8,83,17824,6522971,36,4.0,2.29,22,2.44,0.88,62,6.89,6.66,0.99,1.0,0.57,0.35,27.27,134.09
15,57,7195,8144639,26,6.5,2.38,13,3.25,0.96,41,10.25,4.92,1.0,1.0,0.27,0.05,2.04,135.34
17,122,1155,433950,92,3.29,1.44,91,3.25,1.29,111,3.96,2.2,0.97,0.93,0.47,0.39,3.31,154.31
18,88,8570,10688187,72,2.57,0.96,73,2.61,1.03,84,3.0,1.44,0.97,0.96,0.51,0.48,3.03,153.27
19,145,12013,14431928,122,3.21,1.26,121,3.18,1.35,137,3.61,1.67,0.99,0.99,0.48,0.41,8.12,151.0
20,185,614,116541,151,3.51,1.53,156,3.63,1.68,173,4.02,1.75,0.97,0.94,0.51,0.48,5.44,159.55
21,163,628,162868,116,3.05,1.14,118,3.11,1.18,131,3.45,1.22,0.98,0.98,0.49,0.47,6.98,161.83
22,100,2397,1560625,85,3.15,1.77,70,2.59,1.62,93,3.44,1.91,0.95,0.95,0.53,0.46,20.1,139.2
28,35,6339,7189743,14,7.0,5.66,9,4.5,2.12,26,13.0,12.73,0.8,0.83,0.16,0.01,22.18,140.16
29,103,13322,15551609,59,5.36,2.73,44,4.0,1.95,85,7.73,5.68,1.0,1.0,0.41,0.31,24.56,164.78
35,92,8799,9309783,46,5.75,2.25,29,3.62,1.51,75,9.38,4.98,0.99,1.0,0.42,0.28,76.52,138.98
36,74,2006,1503650,52,3.71,2.67,37,2.64,1.5,64,4.57,3.63,1.0,0.99,0.6,0.46,31.04,132.53
