id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,8462,10502149,22,3.67,0.82,19,3.17,1.47,26,4.33,1.21,1.0,1.0,0.37,0.31,16.03,134.3
1,60,1058,400840,38,4.22,1.56,37,4.11,1.62,53,5.89,2.52,1.0,1.0,0.49,0.36,11.14,111.92
3,153,3116,1688088,107,3.82,2.07,85,3.04,1.69,130,4.64,2.8,1.0,1.0,0.53,0.5,9.73,105.05
10,10,18,912,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.48,0.21,0.15,0.44,185.04
46,2,3,104,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.14,56.0
70,366,26770,18857370,249,6.92,1.96,150,4.17,1.34,330,9.17,2.97,1.0,1.0,0.43,0.28,65.65,109.91
71,75,3031,1033621,45,6.43,3.69,31,4.43,2.3,70,10.0,6.08,1.0,1.0,0.5,0.39,77.35,91.4
72,508,21911,10827157,337,7.33,3.13,187,4.07,1.78,450,9.78,5.18,1.0,1.0,0.48,0.34,53.2,103.87
73,148,4293,2155192,102,5.67,1.85,59,3.28,1.32,136,7.56,2.28,1.0,1.0,0.5,0.41,69.4,97.1
85,367,13622,5379982,211,7.03,2.58,125,4.17,1.6,267,8.9,4.12,1.0,1.0,0.51,0.33,44.36,124.93
90,380,10191,2957800,183,6.78,1.99,89,3.3,1.61,258,9.56,3.12,1.0,1.0,0.52,0.35,37.88,96.08
91,461,13020,5297891,249,5.66,2.35,145,3.3,1.41,361,8.2,4.51,0.99,1.0,0.5,0.35,45.72,107.81
92,415,185658,222869167,306,4.78,2.07,219,3.42,1.57,374,5.84,2.91,0.99,0.99,0.51,0.41,48.23,121.3
94,320,26052,6824735,203,5.49,2.16,116,3.14,1.32,285,7.7,3.95,1.0,1.0,0.51,0.38,75.15,104.53
101,19,3338,2494334,11,5.5,0.71,4,2.0,1.41,18,9.0,2.83,1.0,1.0,0.45,0.28,43.29,75.44
148,24,314,82490,18,4.5,2.38,11,2.75,0.96,22,5.5,2.65,1.0,1.0,0.46,0.31,7.54,97.8
149,31,414,261028,22,3.67,1.51,17,2.83,1.72,27,4.5,2.35,1.0,1.0,0.45,0.39,11.38,99.98
150,15,98,23877,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.89,0.92,7.82,119.33
154,155,6507,5495107,80,4.44,2.09,45,2.5,1.58,130,7.22,4.43,1.0,1.0,0.46,0.36,13.18,94.05
155,44,4780,5990328,31,5.17,1.6,18,3.0,1.26,39,6.5,2.51,1.0,1.0,0.29,0.1,9.72,83.0
157,44,903,414783,36,5.14,2.41,29,4.14,1.21,41,5.86,2.61,0.98,0.98,0.43,0.45,7.41,110.45
