id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,3,27,14631,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,3.26,62.0
152,6,20,3554,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.79,0.12,156.5
162,7,17,2287,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.48,0.02,142.38
170,7,42,10274,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.72,0.21,144.35
173,7,16,1909,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,0.13,187.54
175,7,42,16269,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.73,3.22,76.4
181,5,32,3451,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.46,1.15,146.33
186,12,32,4450,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.99,0.34,0.63,0.12,128.65
192,26,157,36318,19,3.17,0.75,26,4.33,0.82,21,3.5,0.84,0.98,0.96,0.46,0.66,0.57,143.79
198,6,26,6668,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,1.0,0.46,0.55,0.18,155.17
200,7,15,754,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,0.12,183.15
216,9,20,2541,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.45,0.0,186.02
221,17,93,21099,13,2.6,1.82,16,3.2,2.17,14,2.8,2.05,0.99,1.0,0.42,0.66,0.55,96.4
224,5,41,9778,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,0.45,60.42
234,19,39,8752,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.49,0.06,201.08
236,10,55,10973,3,1.5,0.71,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.55,0.68,0.8,119.75
242,5,18,5807,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,0.28,138.84
248,12,26,1622,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.31,0.14,166.17
251,7,13,1774,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.48,0.54,0.32,154.95
254,7,22,8288,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.96,0.78,0.9,0.62,123.84
255,16,47,13958,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.94,0.97,0.48,0.69,0.14,167.7
257,9,22,7053,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.89,0.08,99.04
260,9,39,8572,7,3.5,3.54,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.5,0.56,0.53,138.08
263,20,61,12367,14,3.5,1.73,19,4.75,1.71,16,4.0,2.0,0.93,0.81,0.4,0.51,0.13,196.49
264,18,66,16250,14,4.67,1.53,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.42,0.65,0.28,168.26
266,9,34,3392,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.57,0.56,0.71,107.44
267,7,28,2123,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.86,0.18,0.13,0.04,112.84
272,14,49,11220,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.95,0.98,0.5,0.86,0.11,166.31
273,9,29,2840,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.35,0.48,146.2
277,12,33,3097,7,2.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.47,0.38,128.88
278,4,18,7837,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.26,108.25
