id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,7234,8282244,39,3.9,2.33,36,3.6,2.07,58,5.8,4.54,0.85,0.95,0.27,0.21,1.12,199.37
1,824,3802,1378764,140,4.52,2.71,112,3.61,0.92,170,5.48,4.0,0.76,0.89,0.3,0.37,4.65,232.03
2,205,30722,37110152,96,4.36,2.17,66,3.0,1.54,155,7.05,6.41,0.99,1.0,0.52,0.42,18.2,131.97
3,233,55744,63886348,146,5.03,2.68,78,2.69,1.23,203,7.0,4.86,1.0,1.0,0.35,0.24,31.35,135.4
4,190,52608,54230186,85,7.73,3.58,39,3.55,1.57,146,13.27,9.78,1.0,1.0,0.52,0.26,47.08,138.35
7,462,40548,40767931,225,5.23,3.43,125,2.91,1.23,324,7.53,5.82,0.99,0.99,0.46,0.36,59.65,131.32
8,61,1589,1045605,44,4.4,1.58,36,3.6,1.17,54,5.4,3.13,1.0,1.0,0.46,0.34,21.3,141.97
9,198,19553,20830355,115,5.48,2.25,79,3.76,1.3,152,7.24,2.76,1.0,1.0,0.39,0.26,24.19,161.68
10,155,5179,4833893,88,5.18,2.4,68,4.0,1.22,124,7.29,3.92,1.0,1.0,0.41,0.37,21.24,161.56
14,165,16637,17818148,98,5.16,2.71,48,2.53,1.31,142,7.47,5.08,0.92,0.92,0.4,0.23,27.63,138.69
15,97,8524,8948528,55,5.0,2.9,36,3.27,1.27,77,7.0,4.02,0.99,1.0,0.44,0.32,26.28,131.37
16,241,24131,25217242,154,5.13,4.23,90,3.0,1.44,215,7.17,7.05,0.95,0.96,0.45,0.37,19.57,151.23
17,236,10176,4352184,158,5.1,3.63,90,2.9,1.01,214,6.9,5.76,0.85,0.85,0.55,0.42,28.74,142.53
21,316,29565,28605297,161,6.44,4.98,81,3.24,1.39,256,10.24,10.79,0.92,0.92,0.4,0.25,49.34,144.83
