id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3104,3805407,3357911466,530,8.83,3.59,304,5.07,2.02,876,14.6,7.56,0.94,0.93,0.46,0.3,31.29,119.54
1,632,544235,435677217,197,7.58,3.1,120,4.62,1.86,329,12.65,8.07,0.78,0.77,0.46,0.37,28.06,128.19
2,894,480118,619658299,471,7.72,3.81,388,6.36,2.18,699,11.46,7.03,0.87,0.87,0.47,0.38,14.39,142.12
3,571,91093,95776617,275,6.71,3.78,201,4.9,1.95,464,11.32,6.91,0.82,0.8,0.5,0.39,20.96,121.87
4,86,1704,484122,40,6.67,2.25,37,6.17,2.48,56,9.33,4.68,0.93,0.99,0.52,0.46,20.18,167.76
6,230,62337,15200319,77,8.56,3.68,53,5.89,2.42,145,16.11,9.05,0.67,0.68,0.46,0.28,28.67,145.48
7,631,36297,30175297,349,6.46,2.58,257,4.76,1.96,540,10.0,5.08,0.78,0.73,0.46,0.37,29.98,112.46
8,442,165093,120813189,193,6.43,3.98,147,4.9,1.63,317,10.57,9.52,0.9,0.91,0.5,0.38,20.75,166.22
9,108,2826,629530,58,6.44,3.47,50,5.56,1.59,85,9.44,6.69,0.96,0.9,0.52,0.46,7.55,168.7
10,50,493,227727,13,6.5,3.54,8,4.0,1.41,35,17.5,7.78,1.0,1.0,0.48,0.35,4.49,143.29
12,238,62612,19070698,114,4.38,2.06,103,3.96,1.73,160,6.15,3.35,0.92,0.92,0.55,0.46,19.15,157.35
13,477,274460,207642372,272,7.35,3.9,234,6.32,3.46,387,10.46,5.55,0.6,0.63,0.49,0.35,40.52,125.27
14,970,1337832,1142271491,272,6.8,2.15,190,4.75,1.64,515,12.88,5.48,0.75,0.81,0.51,0.38,19.02,132.82
15,387,56057,8339062,85,8.5,3.81,53,5.3,2.58,166,16.6,9.28,0.66,0.75,0.63,0.56,7.31,134.2
16,420,6086,2858450,216,4.8,4.61,170,3.78,2.03,338,7.51,10.33,0.94,0.92,0.47,0.36,31.6,144.55
17,330,9163,7529829,66,8.25,3.37,39,4.88,2.17,143,17.88,8.13,0.77,0.84,0.47,0.36,8.4,120.96
19,633,41544,7123211,154,7.33,2.96,111,5.29,2.31,296,14.1,9.04,0.84,0.89,0.48,0.41,21.29,134.99
20,269,3123,1245801,107,5.63,2.06,84,4.42,1.92,191,10.05,4.25,0.99,1.0,0.47,0.41,15.86,162.4
21,464,48246,12710765,214,6.11,2.04,182,5.2,2.44,315,9.0,3.59,0.86,0.87,0.54,0.45,16.55,154.62
22,32,334,117517,20,5.0,1.63,17,4.25,1.71,29,7.25,3.86,1.0,1.0,0.59,0.45,27.44,155.18
23,394,14880,12293296,202,4.7,2.38,168,3.91,1.34,308,7.16,4.82,1.0,1.0,0.51,0.35,34.67,137.46
24,10,12,560,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,212.22
28,142,5524,1846145,79,4.39,1.65,68,3.78,1.48,115,6.39,2.83,1.0,1.0,0.6,0.51,28.56,130.05
29,40,377,178699,20,4.0,2.45,18,3.6,1.95,36,7.2,6.14,1.0,1.0,0.39,0.16,2.41,132.08
30,517,24491,19803716,275,4.3,1.87,230,3.59,1.32,422,6.59,3.53,0.99,0.99,0.48,0.37,34.36,151.93
36,463,9164,6879291,121,6.72,2.82,86,4.78,1.26,234,13.0,6.45,0.83,0.91,0.51,0.41,9.35,122.66
43,51,904,487015,28,4.67,1.86,20,3.33,1.21,47,7.83,3.97,0.98,0.98,0.56,0.49,22.15,128.03
44,110,3776,2907791,56,8.0,2.45,46,6.57,1.9,86,12.29,6.52,0.98,1.0,0.41,0.28,34.59,146.64
45,165,5278,4118341,64,5.33,2.9,45,3.75,1.36,121,10.08,7.06,1.0,1.0,0.5,0.41,10.58,131.74
49,235,11946,10214558,112,4.15,1.66,111,4.11,1.37,170,6.3,3.05,0.99,1.0,0.48,0.35,15.04,162.45
50,81,657,265348,58,3.62,1.2,54,3.38,1.02,63,3.94,1.34,1.0,1.0,0.5,0.49,25.39,192.66
51,134,1486,676911,70,4.38,1.2,68,4.25,1.65,104,6.5,2.28,0.99,1.0,0.41,0.29,26.91,152.41
52,91,942,428149,37,6.17,3.06,32,5.33,2.94,58,9.67,5.82,0.99,1.0,0.6,0.62,5.18,178.27
56,566,223753,289243131,214,6.11,2.32,195,5.57,1.77,324,9.26,5.39,0.91,0.91,0.48,0.42,12.58,174.58
57,257,48410,5063771,145,4.53,1.44,134,4.19,1.28,210,6.56,2.38,1.0,1.0,0.5,0.44,58.15,152.22
58,56,1608,1249278,35,5.0,2.71,26,3.71,1.38,50,7.14,4.3,1.0,1.0,0.51,0.37,17.03,144.87
59,104,1412,628107,46,4.18,1.25,34,3.09,0.94,77,7.0,3.19,0.99,1.0,0.46,0.34,24.9,145.12
60,1450,709670,575859278,293,5.63,2.88,228,4.38,1.69,444,8.54,6.26,0.94,0.95,0.45,0.31,26.49,156.33
61,447,12811,9821878,162,5.79,2.27,120,4.29,1.67,313,11.18,4.82,1.0,1.0,0.49,0.39,18.08,144.24
62,740,8248,3367705,318,5.48,2.0,259,4.47,1.54,545,9.4,4.59,0.98,0.98,0.54,0.43,19.84,142.26
63,796,8463,3445826,394,6.16,2.18,328,5.12,1.71,574,8.97,4.23,0.99,0.99,0.47,0.4,29.68,166.47
64,172,15605,12023519,80,8.0,2.11,63,6.3,1.49,123,12.3,3.59,1.0,1.0,0.48,0.31,30.34,164.44
65,210,3451,1635629,110,6.88,3.12,75,4.69,2.09,185,11.56,6.3,0.98,1.0,0.41,0.22,33.9,150.34
67,473,58976,19206877,157,5.61,1.93,124,4.43,1.57,258,9.21,5.19,0.77,0.82,0.49,0.35,29.51,149.9
68,361,7236,5112600,225,5.36,2.35,210,5.0,2.06,310,7.38,3.93,0.99,1.0,0.51,0.42,21.5,153.53
69,429,42625,6850677,203,4.95,2.13,178,4.34,1.68,327,7.98,5.65,0.91,0.93,0.5,0.41,37.26,155.6
70,427,8044,2053846,250,5.56,1.88,202,4.49,1.56,378,8.4,3.7,0.99,0.99,0.45,0.29,31.52,146.72
71,313,6010,1057532,211,4.8,1.76,174,3.95,1.41,281,6.39,2.77,0.99,0.98,0.45,0.38,36.53,148.45
89,234,13286,10615205,139,5.56,3.06,105,4.2,1.98,191,7.64,5.79,0.91,0.86,0.44,0.4,21.76,144.45
90,739,111090,132485670,481,4.11,1.72,402,3.44,1.52,647,5.53,2.67,0.89,0.87,0.51,0.43,24.31,138.61
91,853,100518,106891971,487,6.01,3.01,301,3.72,1.87,740,9.14,5.23,0.89,0.87,0.53,0.41,34.77,121.68
92,527,5595,1671584,348,4.97,2.24,281,4.01,1.83,455,6.5,3.55,0.97,0.96,0.5,0.42,24.32,155.18
93,305,40002,29764958,191,6.59,3.02,133,4.59,1.92,267,9.21,4.37,0.92,0.88,0.54,0.4,20.8,127.6
98,557,218592,251860005,316,6.45,2.55,208,4.24,1.16,480,9.8,4.65,0.85,0.82,0.48,0.37,29.8,130.24
99,72,3326,493913,45,4.09,1.7,40,3.64,1.63,67,6.09,3.78,1.0,1.0,0.53,0.47,41.83,140.45
132,53,12966,12802787,15,7.5,3.54,10,5.0,1.41,25,12.5,3.54,1.0,1.0,0.43,0.16,14.64,127.85
133,192,25614,5107763,106,3.53,1.78,101,3.37,1.45,161,5.37,3.97,0.61,0.63,0.52,0.43,45.98,125.39
135,798,250300,181184034,200,4.35,2.44,170,3.7,1.86,372,8.09,6.52,0.72,0.78,0.54,0.46,29.51,125.24
136,49,8430,1151049,32,3.2,1.32,26,2.6,0.97,40,4.0,2.36,0.62,0.65,0.51,0.48,70.25,133.31
137,6,42,9063,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.55,0.41,119.33
140,538,359155,264131797,83,5.93,2.2,64,4.57,1.83,154,11.0,7.65,0.67,0.69,0.4,0.21,28.55,149.76
141,321,6031,3944957,200,4.44,1.69,184,4.09,1.44,277,6.16,3.73,0.99,0.99,0.45,0.35,26.55,156.49
142,219,30483,22802649,129,4.3,2.17,123,4.1,1.95,190,6.33,4.49,0.93,0.93,0.47,0.36,24.65,143.4
143,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.16,75.84
145,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,106.42
146,236,9616,3878311,89,5.24,1.39,80,4.71,2.11,154,9.06,2.41,0.76,0.83,0.51,0.39,32.44,153.57
147,745,84260,92173999,386,6.54,4.08,246,4.17,2.07,611,10.36,6.79,0.94,0.94,0.5,0.36,38.91,123.5
148,98,898,350757,52,3.47,1.64,51,3.4,1.92,87,5.8,2.46,0.98,0.99,0.52,0.4,35.87,137.49
149,267,9971,6692977,153,4.94,2.19,107,3.45,1.34,226,7.29,3.36,0.99,1.0,0.49,0.36,34.49,145.85
150,108,4069,1949314,66,5.5,2.65,48,4.0,1.71,99,8.25,4.39,0.99,1.0,0.54,0.31,42.51,139.8
151,6,37,9585,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.88,0.16,121.84
152,341,15177,11963826,191,5.46,2.69,135,3.86,1.33,272,7.77,5.06,0.96,0.94,0.53,0.42,45.12,131.22
153,327,10992,2519941,194,4.51,2.0,168,3.91,1.15,276,6.42,3.14,0.88,0.89,0.52,0.43,29.03,133.93
154,172,16151,2532646,116,3.87,2.1,107,3.57,1.5,154,5.13,2.79,0.93,0.94,0.58,0.51,37.46,130.98
156,184,6984,5058909,103,4.68,2.51,86,3.91,1.97,161,7.32,5.83,0.99,1.0,0.48,0.39,36.32,153.2
157,72,2928,2222254,38,3.45,1.37,33,3.0,0.89,60,5.45,3.42,1.0,1.0,0.57,0.47,6.81,144.57
160,180,3681,1821254,90,5.29,1.96,88,5.18,1.7,155,9.12,4.39,0.99,1.0,0.51,0.31,26.04,143.33
161,318,4460,2156222,131,5.04,2.44,117,4.5,2.44,243,9.35,5.09,0.98,0.98,0.44,0.39,19.19,154.72
168,123,19071,7122039,66,4.71,2.46,53,3.79,1.58,110,7.86,5.39,0.79,0.81,0.58,0.53,57.97,139.85
169,967,263101,237751202,92,8.36,2.25,62,5.64,1.86,229,20.82,7.91,0.63,0.72,0.58,0.41,5.81,122.14
