id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,172,128083,21,7.0,1.0,22,7.33,1.53,24,8.0,1.73,0.98,0.96,0.14,0.12,3.12,146.3
1,108,1521,592171,71,3.94,1.95,50,2.78,1.48,95,5.28,2.78,0.98,0.98,0.51,0.43,19.69,152.02
2,183,77944,78697225,137,4.57,2.08,115,3.83,1.62,157,5.23,2.56,0.97,0.97,0.42,0.35,4.97,157.55
3,316,6798,4581645,234,4.33,1.85,193,3.57,1.34,276,5.11,2.38,0.93,0.93,0.46,0.4,9.2,159.43
4,94,1881,264036,73,4.56,1.67,74,4.62,1.86,84,5.25,1.88,0.98,0.98,0.43,0.49,8.84,170.74
7,16,729,383107,10,5.0,4.24,5,2.5,2.12,14,7.0,7.07,1.0,1.0,0.38,0.26,38.93,150.34
9,99,169,14778,40,3.64,1.29,49,4.45,1.29,50,4.55,1.37,0.98,0.97,0.36,0.38,0.18,172.89
10,74,680,315151,38,4.22,0.97,45,5.0,1.58,57,6.33,2.12,0.99,0.98,0.32,0.26,2.7,159.1
14,186,37497,37498278,120,3.87,2.16,80,2.58,1.31,177,5.71,4.26,0.94,0.94,0.45,0.34,76.92,144.26
15,418,237146,258320726,229,4.58,2.5,170,3.4,1.59,381,7.62,5.2,0.95,0.94,0.49,0.39,63.25,156.09
16,263,50204,52690969,154,4.4,2.12,115,3.29,1.36,231,6.6,4.01,0.98,0.97,0.45,0.37,18.66,151.75
17,211,347166,443361023,98,3.92,2.2,78,3.12,1.56,140,5.6,4.34,1.0,0.99,0.4,0.28,33.94,143.54
21,357,197296,217355233,204,4.34,2.05,150,3.19,1.53,322,6.85,4.03,0.97,0.97,0.48,0.38,44.02,150.35
22,318,42005,37054085,162,4.63,2.41,127,3.63,1.85,266,7.6,5.06,0.91,0.92,0.48,0.39,78.74,142.68
23,291,119408,118752944,150,4.05,2.12,119,3.22,1.34,237,6.41,5.0,0.98,0.98,0.51,0.4,28.69,145.68
24,191,177019,221835394,88,4.0,1.88,66,3.0,1.38,146,6.64,5.33,0.98,0.97,0.5,0.42,54.58,140.79
25,207,165529,197480418,111,4.44,2.14,80,3.2,1.94,179,7.16,4.02,0.99,0.99,0.42,0.31,73.77,155.18
26,438,423383,457165600,203,4.06,2.6,142,2.84,1.28,297,5.94,5.02,1.0,1.0,0.52,0.39,23.17,139.26
27,490,326915,388900153,239,4.43,1.79,180,3.33,1.47,374,6.93,3.72,0.98,0.99,0.48,0.41,47.93,139.46
28,388,107011,92816708,202,4.12,2.12,153,3.12,1.44,308,6.29,4.34,0.99,0.99,0.42,0.28,39.6,134.01
29,362,49624,43430675,212,4.33,2.08,174,3.55,1.73,316,6.45,3.28,0.91,0.91,0.42,0.3,82.34,146.19
30,59,800,404267,21,3.5,2.35,17,2.83,1.94,45,7.5,6.83,0.98,0.98,0.65,0.47,48.65,136.72
31,58,12407,13178070,31,5.17,2.64,21,3.5,1.05,50,8.33,6.41,1.0,1.0,0.37,0.26,32.34,151.51
32,137,3826,2099708,69,4.06,2.05,48,2.82,1.38,120,7.06,6.13,0.98,0.98,0.59,0.56,69.87,136.19
35,245,10688,6641005,119,3.4,1.68,100,2.86,1.56,216,6.17,4.47,0.94,0.93,0.52,0.44,50.76,127.02
36,403,47974,32343806,182,4.44,1.61,129,3.15,1.2,320,7.8,5.07,0.86,0.87,0.5,0.4,80.86,140.04
37,192,30423,34233725,93,3.88,2.09,78,3.25,1.67,144,6.0,6.83,0.99,0.99,0.46,0.42,69.55,146.45
38,97,10491,9621201,28,4.67,2.94,18,3.0,1.41,73,12.17,12.24,1.0,1.0,0.54,0.45,27.69,124.24
41,230,15780,11961920,99,7.07,4.45,46,3.29,1.27,189,13.5,9.6,0.97,0.96,0.49,0.43,61.54,137.21
42,525,160967,170887343,249,4.45,1.59,193,3.45,1.4,381,6.8,3.94,0.94,0.95,0.45,0.36,41.15,156.81
43,486,106898,109157593,245,4.15,2.49,161,2.73,1.31,439,7.44,4.63,0.96,0.96,0.49,0.44,65.01,135.87
44,416,29288,25413302,201,4.1,1.84,142,2.9,1.4,348,7.1,3.99,0.97,0.97,0.47,0.38,50.0,133.43
45,129,55083,57003979,57,7.12,4.88,26,3.25,1.83,99,12.38,11.13,0.93,0.9,0.39,0.15,67.74,129.07
46,80,2719,1905159,56,4.31,2.59,42,3.23,1.54,76,5.85,3.67,1.0,1.0,0.49,0.4,33.1,140.24
48,131,7145,8134087,55,6.11,2.62,35,3.89,1.05,82,9.11,5.97,1.0,1.0,0.33,0.29,30.29,198.24
49,310,28259,24267284,142,3.94,1.69,112,3.11,1.41,231,6.42,4.46,0.94,0.92,0.49,0.4,44.07,151.6
50,238,28499,24811761,123,4.56,2.03,89,3.3,1.38,200,7.41,4.61,0.95,0.94,0.43,0.41,58.1,148.3
51,281,81346,101493603,144,6.0,5.28,96,4.0,1.96,238,9.92,10.44,1.0,1.0,0.42,0.3,36.83,143.83
53,15,1709,769673,12,6.0,1.41,6,3.0,1.41,15,7.5,2.12,0.88,0.92,0.46,0.14,19.89,102.8
56,14,199,142969,11,5.5,2.12,10,5.0,4.24,13,6.5,3.54,0.56,0.5,0.1,0.02,11.35,111.71
57,12,81,21096,11,5.5,3.54,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.57,0.49,2.7,136.34
59,9,55,4787,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.77,0.75,0.37,0.31,1.42,76.63
62,358,40414,43656184,166,7.22,3.04,97,4.22,1.73,291,12.65,7.07,0.84,0.79,0.45,0.34,12.29,91.31
63,1278,69088,64701216,449,8.16,2.89,254,4.62,1.57,1104,20.07,8.34,0.66,0.64,0.45,0.36,12.64,120.56
64,2013,136998,145620519,690,6.97,2.92,429,4.33,1.54,1752,17.7,9.64,0.53,0.54,0.43,0.32,11.29,129.48
65,471,16994,13702712,305,5.0,2.32,217,3.56,1.51,408,6.69,4.15,0.74,0.69,0.55,0.47,8.66,95.0
67,337,67947,73568848,29,3.62,2.0,19,2.38,0.74,66,8.25,8.6,1.0,1.0,0.46,0.25,3.59,121.7
70,159,2652,926432,78,7.09,2.7,55,5.0,1.73,141,12.82,6.0,0.94,0.93,0.58,0.51,40.01,159.6
