id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,680,32236,33123043,189,6.75,3.22,109,3.89,1.89,338,12.07,6.07,0.98,1.0,0.39,0.32,51.89,168.9
1,995,331690,483242193,200,6.45,2.64,126,4.06,1.12,319,10.29,6.48,0.92,0.99,0.34,0.25,18.87,213.68
3,448,26735,22532620,197,5.97,2.52,103,3.12,1.41,395,11.97,4.42,1.0,1.0,0.47,0.39,117.53,153.32
4,323,69631,86897346,147,8.17,3.11,83,4.61,1.5,243,13.5,7.66,1.0,1.0,0.37,0.31,105.45,146.81
7,437,329374,424329260,174,7.57,3.2,80,3.48,1.38,348,15.13,8.09,1.0,1.0,0.47,0.41,79.91,138.71
8,869,3687934,4947175180,335,6.44,2.79,187,3.6,1.47,691,13.29,5.24,1.0,1.0,0.43,0.35,109.14,150.12
9,156,54294,60633828,61,6.78,2.05,38,4.22,1.79,120,13.33,6.48,1.0,1.0,0.36,0.3,66.68,159.77
11,216,8242,7310115,92,6.57,2.74,64,4.57,1.55,164,11.71,7.75,1.0,1.0,0.42,0.3,66.0,174.62
14,297,16372,15963281,141,5.64,2.31,81,3.24,1.39,246,9.84,4.99,1.0,1.0,0.44,0.36,69.33,143.66
15,705,63595,62844697,273,6.2,2.74,141,3.2,1.34,559,12.7,5.46,1.0,1.0,0.48,0.45,108.52,147.39
16,350,45406,48635201,132,5.74,2.32,76,3.3,1.15,260,11.3,4.98,1.0,1.0,0.42,0.34,91.12,152.59
17,301,8015,3652887,104,6.5,1.37,55,3.44,1.21,231,14.44,3.29,1.0,1.0,0.46,0.46,105.66,148.12
21,837,48517,46791725,345,6.05,2.26,183,3.21,1.31,662,11.61,4.33,1.0,1.0,0.44,0.39,102.75,154.94
22,107,3949,2466932,38,5.43,1.4,16,2.29,0.95,80,11.43,4.83,1.0,1.0,0.42,0.44,125.92,151.8
29,531,23759,15231121,248,6.05,2.17,132,3.22,1.27,455,11.1,4.19,1.0,1.0,0.43,0.3,68.82,133.04
30,298,20216,13045120,138,5.52,2.37,81,3.24,1.33,259,10.36,5.06,1.0,1.0,0.45,0.34,109.37,138.52
35,556,18039,8479583,149,6.77,3.32,67,3.05,1.17,295,13.41,6.46,1.0,1.0,0.45,0.36,53.0,127.07
36,575,213201,245102640,247,7.26,3.16,100,2.94,1.52,462,13.59,8.5,1.0,1.0,0.37,0.25,68.91,130.91
38,510,41184,36306762,238,7.21,2.9,108,3.27,1.38,395,11.97,6.78,1.0,1.0,0.42,0.29,56.78,128.31
42,434,53037,48620561,200,5.88,2.09,106,3.12,1.23,342,10.06,4.7,1.0,1.0,0.4,0.33,76.07,148.15
43,235,11344,8066014,125,6.58,2.41,58,3.05,1.27,205,10.79,4.35,1.0,1.0,0.39,0.29,75.82,138.12
44,452,73267,27264154,204,7.56,3.02,89,3.3,1.32,379,14.04,6.07,1.0,1.0,0.39,0.23,77.95,126.25
45,561,54994,50959469,228,6.16,2.28,100,2.7,1.31,450,12.16,5.01,1.0,1.0,0.38,0.3,76.8,127.57
49,419,86284,92912871,216,6.17,2.18,123,3.51,1.4,370,10.57,5.35,1.0,1.0,0.44,0.28,77.9,140.4
50,382,68569,73386117,197,5.47,2.13,140,3.89,1.49,293,8.14,4.06,1.0,1.0,0.36,0.27,48.69,163.34
51,412,575418,800567232,224,5.89,2.87,127,3.34,1.71,364,9.58,5.25,1.0,1.0,0.49,0.38,71.68,137.19
52,775,227546,246397937,336,7.0,2.65,180,3.75,1.64,610,12.71,8.98,1.0,1.0,0.4,0.28,59.71,134.39
56,323,16472,8322504,155,5.74,2.88,89,3.3,1.75,277,10.26,6.5,1.0,1.0,0.41,0.33,48.31,146.62
57,280,29109,29135968,146,6.35,2.46,87,3.78,1.68,230,10.0,4.49,1.0,1.0,0.48,0.34,56.18,154.91
58,246,6435,4213022,137,4.89,1.59,90,3.21,1.2,205,7.32,4.69,1.0,1.0,0.49,0.45,45.62,146.94
59,762,13111,5291439,152,6.61,2.17,90,3.91,0.9,221,9.61,4.76,0.9,0.96,0.32,0.26,16.07,211.52
63,345,49873,42085110,127,7.06,2.36,57,3.17,1.1,212,11.78,7.04,1.0,1.0,0.29,0.17,31.43,137.6
64,551,35279,30077906,241,6.02,2.33,129,3.22,1.23,415,10.38,6.67,1.0,1.0,0.49,0.4,48.06,150.44
65,3176,787050,1067698384,192,7.38,2.71,2580,99.23,321.61,410,15.77,6.35,1.0,1.0,0.38,0.41,62.69,117.89
66,452,729080,621697244,212,6.42,2.05,92,2.79,1.19,368,11.15,5.94,1.0,1.0,0.47,0.41,81.59,131.98
70,529,55681,36827162,188,6.71,3.18,99,3.54,1.53,410,14.64,9.73,1.0,1.0,0.37,0.32,65.73,134.93
71,316,29630,26204234,125,7.35,2.94,53,3.12,1.11,264,15.53,5.75,1.0,1.0,0.4,0.31,63.14,136.23
72,105,131600,170999607,42,8.4,1.82,19,3.8,0.84,72,14.4,7.6,1.0,1.0,0.31,0.15,19.53,137.94
113,281,15549,13704842,122,6.1,2.2,59,2.95,1.15,206,10.3,5.14,1.0,1.0,0.42,0.31,61.05,135.68
114,220,32395,20273372,95,5.0,1.73,53,2.79,1.23,174,9.16,5.46,1.0,1.0,0.38,0.3,65.93,132.01
116,167,4022,1181850,69,4.31,1.08,36,2.25,0.93,145,9.06,3.47,1.0,1.0,0.5,0.4,91.86,127.26
119,440,122854,111458824,206,4.79,1.9,128,2.98,1.18,368,8.56,7.86,1.0,1.0,0.44,0.42,56.79,142.54
120,489,57009,61144505,215,5.97,2.87,106,2.94,1.45,396,11.0,5.85,1.0,1.0,0.42,0.32,73.75,130.21
121,354,23278,20648006,198,4.71,1.74,106,2.52,1.15,326,7.76,3.81,1.0,1.0,0.46,0.35,79.11,123.21
122,417,26187,22531338,222,6.53,1.97,105,3.09,1.08,349,10.26,4.51,0.98,0.99,0.4,0.28,76.39,118.03
123,302,131983,148390707,118,4.72,2.13,69,2.76,1.13,226,9.04,7.19,0.99,0.99,0.43,0.41,71.86,116.56
126,259,20406,20307241,87,5.12,2.37,48,2.82,0.64,186,10.94,9.07,1.0,1.0,0.41,0.35,52.42,144.2
129,578,73864,68553042,232,4.55,2.26,110,2.16,1.07,494,9.69,5.81,1.0,1.0,0.43,0.34,65.54,124.36
130,105,19051,8661167,40,5.0,2.45,22,2.75,1.28,89,11.12,7.75,1.0,1.0,0.56,0.46,49.41,127.2
133,172,8197,3339007,76,3.8,1.44,46,2.3,0.98,128,6.4,3.94,1.0,1.0,0.58,0.54,87.46,141.26
134,368,34549,29672089,186,4.43,2.62,90,2.14,1.12,325,7.74,5.32,1.0,1.0,0.49,0.41,95.61,126.49
135,232,63971,52863891,103,4.68,1.55,39,1.77,0.75,192,8.73,5.03,1.0,1.0,0.44,0.31,65.12,121.15
140,317,58012,73490419,95,4.52,4.11,49,2.33,0.97,197,9.38,12.71,1.0,1.0,0.4,0.32,70.23,122.92
141,340,26099,27077533,166,5.93,4.22,86,3.07,1.44,291,10.39,9.97,1.0,1.0,0.48,0.33,60.97,132.47
142,372,64696,58802901,187,6.68,2.5,86,3.07,1.02,304,10.86,5.01,1.0,1.0,0.42,0.28,58.0,132.83
143,462,149235,167848161,227,6.68,2.46,90,2.65,1.04,351,10.32,4.19,1.0,1.0,0.41,0.25,71.05,116.12
144,139,27759,28865535,65,9.29,3.64,28,4.0,2.38,105,15.0,6.53,1.0,1.0,0.3,0.14,66.52,127.57
161,301,70093,56044157,149,4.52,2.03,85,2.58,1.3,265,8.03,4.93,1.0,1.0,0.42,0.3,73.43,124.64
162,505,32669,19455378,187,5.34,2.63,102,2.91,1.36,396,11.31,7.3,0.99,1.0,0.45,0.28,58.86,126.85
163,496,167265,195216123,202,6.52,4.9,103,3.32,3.07,400,12.9,10.89,1.0,1.0,0.34,0.22,67.75,127.76
164,196,46842,44212872,98,4.26,1.71,46,2.0,0.95,161,7.0,3.07,1.0,1.0,0.37,0.31,87.72,125.89
165,510,122419,82339156,231,6.08,2.02,102,2.68,1.12,424,11.16,4.46,1.0,1.0,0.37,0.17,105.92,138.16
168,322,28385,12637688,185,5.44,2.15,114,3.35,1.35,265,7.79,3.67,1.0,1.0,0.48,0.34,59.49,151.96
169,615,112711,99433150,267,5.56,2.37,143,2.98,1.45,498,10.38,5.03,0.99,0.99,0.4,0.26,48.38,126.82
170,669,155349,174522281,214,6.11,2.32,104,2.97,1.01,404,11.54,8.84,1.0,1.0,0.39,0.29,56.05,121.6
171,506,55427,32399298,234,6.16,2.03,113,2.97,1.3,443,11.66,4.59,1.0,1.0,0.39,0.29,83.04,126.65
176,1159,50567,44781352,318,7.23,2.45,165,3.75,1.14,519,11.8,5.85,0.97,0.99,0.38,0.27,35.46,187.49
177,1301,46663,40140766,354,7.22,2.25,143,2.92,1.24,632,12.9,5.13,1.0,1.0,0.41,0.2,29.01,110.48
178,577,18226,12047540,188,6.48,2.44,79,2.72,1.1,289,9.97,4.18,1.0,1.0,0.38,0.2,38.59,109.88
182,649,28209,20422082,174,6.21,1.75,125,4.46,1.07,268,9.57,4.15,0.98,1.0,0.5,0.38,29.37,191.92
183,957,21321,10662253,213,5.92,2.25,152,4.22,1.44,381,10.58,7.12,0.95,0.99,0.46,0.42,30.5,199.7
184,677,84401,41613580,283,5.9,2.11,160,3.33,1.4,454,9.46,3.66,1.0,1.0,0.41,0.31,77.02,151.73
185,212,10621,5521835,71,5.92,2.87,30,2.5,1.17,161,13.42,9.48,1.0,1.0,0.36,0.24,72.11,115.01
192,83,1039,463131,47,6.71,2.75,20,2.86,2.04,64,9.14,3.13,1.0,1.0,0.44,0.33,62.86,115.5
193,662,164193,214570086,286,7.53,2.87,123,3.24,1.99,549,14.45,6.51,1.0,1.0,0.38,0.24,61.26,115.79
196,555,39162,31989552,248,6.89,3.39,134,3.72,2.92,447,12.42,6.0,1.0,1.0,0.45,0.33,70.95,126.86
197,462,28086,19957345,210,5.68,2.61,93,2.51,1.3,398,10.76,5.97,1.0,1.0,0.46,0.34,67.44,117.43
198,645,314573,348092657,278,7.72,2.4,122,3.39,1.29,517,14.36,5.62,1.0,1.0,0.35,0.23,71.62,119.25
