id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,14581,16265543,133,3.91,1.88,107,3.15,1.46,164,4.82,2.58,0.9,0.88,0.61,0.56,29.77,107.41
1,440,52697,63224275,305,5.35,3.93,195,3.42,1.68,404,7.09,6.51,0.86,0.84,0.49,0.42,19.25,118.04
2,311,65198,92304330,226,4.19,2.17,186,3.44,1.61,284,5.26,3.54,0.89,0.87,0.5,0.39,10.63,122.05
3,98,4549,891966,72,4.8,1.86,48,3.2,1.47,85,5.67,2.5,0.98,0.98,0.61,0.55,10.9,115.72
7,207,5331,3459937,138,3.29,1.49,114,2.71,1.4,172,4.1,2.41,0.9,0.9,0.48,0.42,19.82,120.23
8,298,6173,5101963,186,4.23,1.8,155,3.52,1.36,235,5.34,2.88,0.93,0.93,0.49,0.44,9.12,135.83
9,322,29188,34434215,177,4.12,1.24,178,4.14,1.3,237,5.51,1.86,0.95,0.94,0.45,0.41,6.99,169.12
10,319,6209,2243598,194,4.41,2.23,191,4.34,2.13,241,5.48,2.65,0.81,0.81,0.53,0.45,12.23,161.06
11,100,21175,16239146,64,4.92,3.12,42,3.23,1.59,77,5.92,3.9,0.86,0.88,0.46,0.3,29.61,153.11
15,79,975,365361,38,3.17,1.53,39,3.25,1.66,57,4.75,1.96,0.99,0.99,0.62,0.57,4.09,87.92
22,40,852,466381,34,3.09,1.3,30,2.73,1.1,38,3.45,1.57,0.92,0.92,0.49,0.4,11.69,103.1
23,154,4890,4014296,83,4.88,1.83,65,3.82,1.19,98,5.76,2.59,0.87,0.86,0.53,0.43,9.43,116.7
24,325,27692,17934505,161,5.19,2.21,119,3.84,1.49,243,7.84,4.36,0.8,0.78,0.67,0.59,57.71,118.99
25,303,55421,71590038,141,4.03,1.29,125,3.57,1.29,243,6.94,2.74,1.0,1.0,0.63,0.58,71.6,134.26
26,212,12721,11930873,118,4.07,2.02,93,3.21,1.54,178,6.14,3.95,1.0,1.0,0.59,0.58,74.75,128.66
27,752,150196,155818668,331,5.43,2.41,280,4.59,1.51,560,9.18,4.18,0.95,0.96,0.6,0.57,73.94,124.53
28,390,74641,93977469,189,4.61,2.1,159,3.88,1.31,304,7.41,3.85,1.0,1.0,0.6,0.55,69.28,131.9
29,592,74538,48796128,320,4.38,1.74,274,3.75,1.68,462,6.33,2.93,0.95,0.95,0.54,0.49,66.29,135.65
30,1102,95930,92465594,535,6.37,2.58,338,4.02,1.54,918,10.93,5.94,1.0,1.0,0.48,0.36,61.26,133.24
31,459,38762,43124760,253,5.5,3.07,151,3.28,1.38,390,8.48,5.92,0.97,0.96,0.52,0.48,64.3,133.02
32,944,175214,203985278,476,5.8,2.6,356,4.34,1.6,757,9.23,4.79,0.99,0.99,0.55,0.48,67.66,129.1
33,185,18052,17953146,92,4.84,2.27,59,3.11,1.73,156,8.21,4.54,1.0,1.0,0.41,0.27,57.54,131.86
34,599,368794,380674901,353,5.35,2.77,285,4.32,1.95,524,7.94,4.39,0.98,0.97,0.56,0.52,65.06,134.77
35,626,101680,106031868,289,4.82,2.32,227,3.78,1.43,504,8.4,4.65,0.98,0.98,0.5,0.44,82.56,134.59
36,140,10875,10487140,76,4.0,1.25,67,3.53,1.07,107,5.63,2.61,0.98,0.99,0.54,0.45,46.35,121.86
41,405,6947,2750038,211,4.31,1.97,164,3.35,1.49,337,6.88,4.06,0.81,0.75,0.47,0.4,22.51,108.87
42,605,8965,2501975,394,4.33,1.68,324,3.56,1.42,485,5.33,2.23,0.9,0.88,0.49,0.42,13.9,141.13
43,431,5064,1939218,280,4.06,1.85,229,3.32,1.52,364,5.28,2.95,0.92,0.91,0.48,0.42,11.62,127.79
44,547,12877,7817143,393,4.27,1.73,319,3.47,1.57,476,5.17,2.66,0.93,0.92,0.51,0.41,9.21,119.2
45,341,4335,1487652,248,4.13,1.84,205,3.42,1.39,296,4.93,2.27,0.88,0.87,0.47,0.42,17.07,122.67
49,74,1975,1808112,45,4.09,2.77,29,2.64,1.57,64,5.82,4.85,0.88,0.9,0.58,0.54,45.31,120.66
50,375,32291,35339392,195,9.29,8.44,84,4.0,1.55,315,15.0,17.04,0.96,0.96,0.48,0.43,42.69,144.29
51,7,36,7821,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.38,143.71
53,53,1459,1405726,36,4.0,2.12,30,3.33,1.12,45,5.0,2.45,1.0,1.0,0.48,0.45,9.01,129.59
54,148,3587,1884872,103,7.92,5.44,53,4.08,1.55,138,10.62,8.61,0.97,0.96,0.49,0.46,6.99,129.1
56,8,2118,1815759,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.82,0.8,0.54,0.34,27.2,81.62
57,195,1590,465925,126,3.71,1.64,118,3.47,1.62,141,4.15,1.96,0.96,0.96,0.58,0.6,15.79,154.97
58,70,46412,47606426,56,3.73,2.19,50,3.33,1.54,68,4.53,3.56,0.92,0.92,0.61,0.62,18.85,134.91
59,130,19915,26205566,81,4.5,1.72,68,3.78,1.86,99,5.5,2.57,0.91,0.89,0.6,0.54,19.95,139.45
63,177,2566,1597311,110,4.4,2.83,95,3.8,1.35,132,5.28,4.35,0.79,0.75,0.48,0.43,2.96,163.06
64,205,1358,468728,133,3.59,1.72,138,3.73,1.69,147,3.97,1.82,0.78,0.75,0.58,0.57,3.55,160.81
65,108,1933,947470,89,3.3,1.49,88,3.26,1.4,103,3.81,1.92,0.82,0.84,0.66,0.64,7.03,119.93
70,57,4344,3985368,43,5.38,2.2,32,4.0,1.69,49,6.12,2.7,0.98,0.96,0.48,0.41,7.56,139.02
71,59,1480,882716,45,3.75,1.91,43,3.58,1.62,52,4.33,2.23,0.75,0.78,0.53,0.44,14.88,146.88
72,15,157,62428,10,2.5,1.29,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.74,0.73,6.34,119.3
73,63,6862,3123546,51,5.1,3.07,48,4.8,3.08,59,5.9,3.78,0.35,0.34,0.36,0.29,28.0,149.88
91,14,95,16811,12,4.0,1.73,13,4.33,2.52,14,4.67,2.08,1.0,1.0,0.42,0.42,0.37,183.94
93,21,239,103758,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.53,0.63,15.15,169.93
95,35,10836,14024617,27,4.5,2.07,28,4.67,1.51,33,5.5,2.88,1.0,1.0,0.39,0.27,4.43,157.51
99,57,2065,1845835,46,4.6,0.7,44,4.4,1.26,52,5.2,0.92,0.67,0.63,0.48,0.47,25.12,132.28
100,34,2896,3352976,32,3.2,1.55,32,3.2,1.55,34,3.4,1.9,0.72,0.7,0.53,0.57,19.81,150.68
102,70,487,229012,42,3.82,1.54,47,4.27,1.85,55,5.0,1.61,1.0,1.0,0.57,0.58,7.7,145.94
113,58,277,73341,48,4.36,1.21,41,3.73,1.35,52,4.73,1.27,1.0,1.0,0.42,0.4,31.73,149.62
114,61,392,119880,49,3.5,1.22,46,3.29,0.73,55,3.93,1.21,0.95,0.93,0.41,0.43,11.24,139.9
115,40,659,169326,30,2.14,1.35,25,1.79,0.97,35,2.5,1.4,0.97,0.92,0.56,0.54,20.87,93.56
126,90,1614,940678,55,3.06,1.35,49,2.72,1.02,67,3.72,1.81,0.94,0.95,0.54,0.49,3.51,151.73
127,45,1747,1844901,32,6.4,1.14,24,4.8,0.45,38,7.6,1.95,0.8,0.8,0.32,0.2,3.39,145.72
128,66,3592,2345914,45,3.75,2.22,33,2.75,0.87,49,4.08,2.54,0.98,0.93,0.49,0.48,7.8,157.41
129,94,3852,3078954,75,3.57,2.77,49,2.33,1.71,86,4.1,3.36,0.93,0.94,0.59,0.47,8.16,108.5
130,22,244,69750,21,3.0,2.31,16,2.29,0.76,22,3.14,2.67,0.98,0.98,0.71,0.77,3.78,100.57
133,11,104,19619,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.57,8.15,133.15
