id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,58649,57023200,190,4.32,2.28,130,2.95,1.29,282,6.41,4.29,0.79,0.76,0.48,0.41,20.36,99.0
1,295,63173,50485551,147,3.68,2.46,112,2.8,1.47,234,5.85,5.49,0.85,0.85,0.52,0.42,15.68,91.94
2,168,26847,28767786,91,4.55,2.04,84,4.2,1.88,136,6.8,3.43,0.64,0.61,0.37,0.31,13.88,105.36
3,333,106536,92801871,162,5.79,3.07,110,3.93,1.74,257,9.18,6.44,0.72,0.7,0.59,0.49,25.51,99.1
4,676,218291,189771123,336,5.01,2.63,262,3.91,1.62,515,7.69,5.05,0.79,0.77,0.45,0.33,21.85,113.78
5,345,55580,50317916,193,4.82,2.35,164,4.1,1.74,274,6.85,4.75,0.81,0.8,0.47,0.39,18.81,118.68
6,364,118160,121738140,215,4.78,2.49,196,4.36,1.97,287,6.38,3.76,0.73,0.69,0.48,0.44,11.96,118.0
7,211,32108,23514936,129,3.39,2.2,112,2.95,1.33,185,4.87,4.03,0.65,0.6,0.51,0.47,33.44,96.53
8,312,186344,219551147,160,3.72,1.35,172,4.0,1.69,229,5.33,2.91,0.79,0.78,0.46,0.43,13.54,151.57
9,245,18578,16768575,122,3.59,0.99,149,4.38,1.41,171,5.03,1.42,0.79,0.75,0.44,0.43,13.36,170.41
18,64,126,5602,45,22.5,27.58,13,6.5,0.71,59,29.5,37.48,1.0,0.98,0.12,0.11,1.58,117.62
64,6,12,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.03,212.6
127,150,40292,36428084,89,4.45,1.36,66,3.3,1.22,112,5.6,1.82,1.0,1.0,0.42,0.34,32.35,168.96
128,144,91847,80005468,98,4.45,2.42,71,3.23,1.9,127,5.77,2.74,0.98,0.97,0.5,0.42,27.19,144.37
145,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.75
150,6,6,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,76.0
162,12,12,792,7,3.5,0.71,12,6.0,4.24,11,5.5,3.54,0.89,0.74,0.22,0.2,0.0,142.83
165,6,7,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.12,130.25
177,19,27,1232,15,3.75,2.06,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.18,0.18,0.03,121.89
192,27,380,100690,17,2.83,0.75,18,3.0,1.41,25,4.17,2.32,0.9,0.82,0.46,0.42,5.15,139.84
196,7,7,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.65,0.29,0.21,0.0,121.62
206,101,1921,634543,57,4.07,1.14,33,2.36,0.93,85,6.07,2.46,0.77,0.72,0.41,0.3,10.09,83.39
265,5,6,248,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,212.92
