id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,19,2542,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.64,0.68,104.88
141,6,32,9352,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.72,0.82,0.22,91.0
147,12,22,2514,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.92,0.3,0.38,0.37,136.03
148,5,18,3198,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.95,0.2,58.42
151,4,23,8438,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.96,0.98,0.72,93.5
155,5,18,7988,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.91,0.98,1.87,91.5
156,28,82,13414,13,4.33,0.58,27,9.0,1.0,18,6.0,1.73,0.96,0.81,0.3,0.45,0.06,152.09
166,14,18,843,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.0,221.79
170,7,30,8994,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.72,0.23,110.83
186,6,23,5891,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.62,0.68,2.12,185.83
187,9,32,3862,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.39,0.12,146.64
202,3,15,6870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.71,0.7,0.42,58.5
204,12,58,5370,5,1.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.29,0.2,0.2,101.36
212,8,28,3440,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.73,0.6,107.75
215,10,30,1832,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.36,0.12,153.9
216,14,74,9883,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.53,0.86,114.32
236,4,14,1194,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.34,1.42,107.5
240,10,29,3335,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.41,0.18,170.96
243,7,45,5988,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.32,0.53,1.66,78.88
244,13,46,11429,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.93,0.9,0.45,0.58,0.38,148.74
255,9,26,2160,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.22,0.14,0.18,139.7
263,10,15,744,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.35,0.38,0.1,164.05
267,14,76,22209,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.58,0.79,0.42,131.22
269,4,42,10276,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,0.7,121.66
271,6,22,6853,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.68,0.26,92.66
274,10,32,3002,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.33,0.41,0.44,118.25
275,8,50,11521,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.79,0.38,152.25
277,19,63,15675,12,3.0,1.83,19,4.75,3.2,17,4.25,2.87,1.0,1.0,0.59,0.82,0.49,119.62
279,6,32,2664,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.23,0.58,104.62
