id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,6774,5814979,100,5.88,2.15,65,3.82,1.42,134,7.88,3.18,0.94,0.93,0.46,0.37,28.91,100.12
2,218,46127,55349684,161,4.13,1.91,145,3.72,1.93,195,5.0,2.53,0.9,0.87,0.57,0.51,9.24,113.7
3,278,188971,87276485,199,4.06,1.7,193,3.94,1.82,243,4.96,2.47,0.81,0.78,0.58,0.54,18.71,136.33
5,178,354049,478546299,95,4.52,2.93,79,3.76,1.7,129,6.14,4.59,0.93,0.94,0.43,0.35,7.0,102.52
6,485,24993,20481835,257,5.04,3.09,180,3.53,1.69,374,7.33,5.77,0.94,0.93,0.52,0.43,12.94,102.66
7,414,26048,7471560,244,4.07,1.77,208,3.47,1.38,333,5.55,3.21,0.86,0.85,0.58,0.49,10.51,113.62
8,346,45928,13381749,217,3.88,1.58,191,3.41,1.64,273,4.88,2.41,0.89,0.87,0.5,0.41,15.01,130.32
9,473,9301,5145158,251,3.98,1.53,262,4.16,1.46,333,5.29,2.41,0.9,0.87,0.54,0.53,5.08,170.91
10,156,29181,41174011,83,4.37,1.74,80,4.21,1.58,108,5.68,2.33,0.99,0.99,0.52,0.48,8.61,152.04
11,174,16642,7084557,98,4.26,1.57,90,3.91,1.44,134,5.83,1.92,0.65,0.6,0.61,0.6,17.25,136.1
14,52,593,232207,42,3.0,1.41,37,2.64,1.01,48,3.43,1.83,0.97,0.97,0.59,0.54,8.57,102.69
15,56,496,153038,48,4.36,1.43,43,3.91,1.3,50,4.55,1.75,1.0,1.0,0.5,0.57,12.08,133.18
16,54,1177,1167580,39,4.33,1.32,35,3.89,1.76,51,5.67,1.87,0.98,1.0,0.44,0.38,4.34,152.41
17,8,60,8657,7,2.33,1.53,6,2.0,1.73,8,2.67,1.15,0.67,0.67,0.73,0.86,17.24,78.58
18,65,2284,1298450,41,5.12,1.73,28,3.5,0.93,60,7.5,2.33,0.75,0.66,0.61,0.55,11.36,95.56
21,124,2210,818636,62,3.44,1.85,51,2.83,1.38,105,5.83,4.33,0.97,0.98,0.53,0.47,13.68,111.37
22,104,4596,5012066,82,3.57,1.24,66,2.87,0.97,96,4.17,1.87,0.95,0.94,0.46,0.42,4.67,126.48
23,135,2414,921661,93,3.72,1.49,73,2.92,1.26,123,4.92,2.2,1.0,0.99,0.51,0.47,9.6,113.01
24,8,28,9954,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.81,0.92,1.22,93.23
28,86,2450,1744031,53,2.94,2.31,49,2.72,1.32,76,4.22,2.86,0.78,0.75,0.47,0.39,13.69,105.38
