id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,858,277452,30,4.29,3.59,21,3.0,1.41,45,6.43,7.5,0.97,0.96,0.55,0.4,30.66,137.27
3,85,3008,2536398,65,4.64,3.1,48,3.43,1.09,79,5.64,4.8,0.99,0.98,0.37,0.23,23.81,122.55
4,16,48,4851,12,4.0,1.0,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.54,0.56,2.62,172.88
7,9,76,26807,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.62,2.2,169.58
8,6,129,113846,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.3,0.05,152.33
10,57,11174,16326586,37,4.11,0.78,40,4.44,0.88,44,4.89,1.27,0.97,0.94,0.59,0.64,14.77,178.51
11,84,528,225256,57,5.18,1.83,59,5.36,2.11,67,6.09,2.07,1.0,1.0,0.32,0.25,19.08,193.66
12,11,81,24001,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.28,43.72,178.94
13,28,204,75969,25,2.27,1.1,26,2.36,1.36,26,2.36,1.36,0.98,0.99,0.54,0.48,9.55,147.41
14,37,177,56053,33,3.3,1.34,33,3.3,1.34,34,3.4,1.43,0.96,0.9,0.48,0.38,10.02,144.66
15,75,1088,479882,56,4.67,3.5,40,3.33,1.3,67,5.58,4.76,0.99,0.96,0.41,0.33,31.76,135.23
16,49,536,130633,35,2.92,1.31,38,3.17,1.75,47,3.92,2.07,1.0,0.99,0.58,0.46,34.86,148.01
17,64,1273,698561,43,3.91,2.51,40,3.64,0.92,59,5.36,4.39,0.98,0.98,0.47,0.45,20.23,157.42
20,25,205,83604,21,3.5,1.22,18,3.0,1.1,24,4.0,2.19,0.98,0.98,0.56,0.55,5.72,151.57
21,58,459,104769,44,3.14,1.1,46,3.29,1.2,53,3.79,1.42,1.0,1.0,0.52,0.47,14.09,149.01
22,64,848,402204,49,3.27,2.69,43,2.87,1.6,59,3.93,3.65,0.97,0.97,0.58,0.51,16.83,147.95
24,57,483,183009,41,3.42,1.51,43,3.58,1.88,55,4.58,2.07,0.98,0.94,0.62,0.49,13.56,142.1
26,67,613,643023,46,23.0,28.28,10,5.0,2.83,61,30.5,30.41,1.0,1.0,0.07,0.03,2.0,112.99
27,10,73,73666,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.19,0.12,0.04,165.78
29,14,283,306746,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.31,0.19,7.0,140.92
30,18,168,52410,8,4.0,0.0,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.49,0.42,28.16,128.17
31,13,92,29119,7,3.5,0.71,8,4.0,1.41,12,6.0,2.83,0.99,1.0,0.43,0.36,6.04,114.68
36,65,290,85092,33,3.67,1.66,32,3.56,2.07,44,4.89,2.2,0.99,1.0,0.46,0.42,0.79,148.46
37,42,225,89844,15,3.75,3.5,15,3.75,2.87,26,6.5,6.61,0.78,0.76,0.54,0.46,12.46,133.88
38,93,1529,725111,65,4.33,3.48,47,3.13,1.3,81,5.4,5.75,0.99,0.99,0.5,0.46,12.09,129.01
39,24,100,31654,12,4.0,1.73,15,5.0,3.46,17,5.67,3.79,0.93,0.94,0.48,0.46,0.09,135.37
40,29,341,98176,18,3.0,0.89,15,2.5,1.38,26,4.33,1.97,1.0,1.0,0.42,0.32,81.4,106.12
41,24,146,39880,21,3.5,1.05,20,3.33,1.03,24,4.0,1.41,0.98,0.99,0.61,0.63,20.74,137.31
