id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,28240,23057604,165,4.85,2.86,118,3.47,1.62,236,6.94,5.31,0.99,0.99,0.53,0.41,51.56,152.36
1,258,7609,4388253,154,4.81,3.13,94,2.94,1.41,236,7.38,5.44,0.85,0.85,0.48,0.38,37.37,137.55
2,340,19976,13935248,207,5.18,3.37,121,3.02,1.37,277,6.92,4.99,0.96,0.96,0.56,0.43,60.18,141.59
3,293,6666,3405597,184,4.49,2.96,123,3.0,1.41,271,6.61,5.13,0.98,0.99,0.55,0.48,66.31,148.81
7,273,9450,6622820,147,3.97,3.12,88,2.38,1.14,232,6.27,5.83,0.95,0.94,0.55,0.42,77.15,135.67
8,150,3569,1668157,91,2.68,1.65,77,2.26,1.08,137,4.03,3.41,0.95,0.93,0.61,0.54,57.81,144.31
9,283,15272,11759266,159,5.89,3.48,107,3.96,1.45,228,8.44,6.69,0.93,0.9,0.46,0.36,47.77,175.27
10,360,15764,9473926,184,5.26,2.59,142,4.06,1.26,280,8.0,5.32,0.93,0.91,0.49,0.39,31.05,180.09
11,415,15918,11653780,233,6.47,3.38,136,3.78,1.51,326,9.06,5.61,0.96,0.96,0.45,0.36,51.8,161.32
14,360,37146,37927394,196,6.12,3.36,76,2.38,1.29,306,9.56,5.22,0.97,0.96,0.45,0.28,62.14,124.36
16,138,42121,38573341,95,4.52,2.8,62,2.95,1.66,130,6.19,4.25,0.99,0.99,0.53,0.44,60.55,154.74
17,304,13956,10997123,182,5.35,2.93,113,3.32,1.39,276,8.12,6.34,0.9,0.88,0.44,0.31,45.38,141.75
18,415,20324,18114303,225,5.23,3.75,106,2.47,1.08,355,8.26,6.41,0.95,0.95,0.44,0.29,69.19,126.16
21,235,12809,11233562,133,4.75,3.01,78,2.79,1.37,204,7.29,6.8,0.96,0.94,0.55,0.47,50.61,144.31
22,305,9153,4855328,200,5.26,3.88,98,2.58,1.2,275,7.24,5.6,0.97,0.97,0.52,0.43,64.34,141.49
23,166,3545,2002536,106,4.61,2.48,79,3.43,1.62,154,6.7,4.16,0.96,0.96,0.55,0.46,61.96,155.8
24,222,7343,4021903,142,3.55,2.53,93,2.33,1.16,197,4.92,4.17,0.92,0.91,0.52,0.45,55.12,135.94
25,416,15052,10831559,218,5.45,3.52,111,2.78,1.12,334,8.35,6.72,0.97,0.96,0.5,0.39,36.68,136.34
28,495,39352,31335923,238,5.8,4.09,117,2.85,1.7,374,9.12,7.14,0.94,0.94,0.48,0.35,48.96,143.68
29,348,19027,14268370,194,4.62,3.06,106,2.52,1.19,298,7.1,4.94,0.91,0.9,0.48,0.4,61.16,137.16
30,314,16825,14541354,186,4.89,2.85,107,2.82,1.2,273,7.18,4.83,0.96,0.96,0.47,0.38,62.94,130.82
31,238,17439,11409764,141,4.7,3.67,76,2.53,1.2,203,6.77,6.46,0.97,0.96,0.59,0.49,76.13,134.72
32,186,7015,4936086,110,3.93,2.45,76,2.71,1.18,157,5.61,3.33,0.92,0.92,0.53,0.47,60.33,142.81
35,338,9491,4931061,202,5.05,3.59,118,2.95,1.13,295,7.38,5.65,0.96,0.95,0.47,0.36,61.28,144.91
36,569,76727,52026212,289,4.19,3.64,173,2.51,1.32,429,6.22,6.82,0.96,0.96,0.56,0.46,59.07,130.13
37,280,22990,19613120,184,3.47,2.59,131,2.47,1.23,240,4.53,3.66,0.94,0.94,0.6,0.51,80.27,136.95
38,424,71441,63716411,175,4.86,3.5,97,2.69,1.24,276,7.67,6.36,0.99,0.98,0.47,0.33,69.36,131.38
42,417,23494,19950655,231,4.81,2.76,149,3.1,1.15,339,7.06,5.39,0.93,0.9,0.45,0.37,45.49,153.34
43,265,7347,3890637,167,4.51,2.74,92,2.49,1.15,237,6.41,5.05,0.95,0.94,0.53,0.47,71.42,135.55
44,396,27787,22245508,214,5.49,3.7,121,3.1,1.02,339,8.69,6.78,0.97,0.96,0.52,0.46,57.01,145.88
45,322,18904,11558506,186,5.64,2.5,89,2.7,1.59,277,8.39,4.59,0.93,0.92,0.5,0.4,73.51,130.18
46,365,26091,20695201,221,4.7,2.68,132,2.81,1.21,303,6.45,4.5,0.97,0.97,0.51,0.43,64.15,132.75
49,414,46393,38385808,229,5.87,3.85,120,3.08,1.46,344,8.82,7.23,0.97,0.95,0.47,0.33,70.56,151.84
50,269,49992,48452343,148,6.17,3.41,80,3.33,1.09,204,8.5,5.91,0.94,0.93,0.4,0.29,39.46,158.11
51,334,14199,12557412,191,5.16,3.1,115,3.11,1.54,285,7.7,5.75,0.95,0.94,0.49,0.38,61.11,141.25
52,514,46221,35174642,275,6.55,3.76,136,3.24,1.61,428,10.19,7.8,0.97,0.97,0.49,0.36,82.08,136.56
53,352,16953,12675493,199,5.38,3.35,112,3.03,1.46,304,8.22,6.09,1.0,1.0,0.46,0.33,70.69,132.81
54,9,13,560,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,0.02,145.82
55,9,57,2642,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.68,0.72,0.2,0.22,16.14,161.7
56,169,3773,1110210,112,3.5,1.81,108,3.38,1.54,151,4.72,2.94,0.99,0.99,0.65,0.6,54.84,154.53
57,304,66657,40513786,167,4.64,2.81,113,3.14,1.36,242,6.72,4.72,1.0,1.0,0.49,0.33,51.6,148.32
58,317,27741,20950768,193,4.82,2.85,109,2.72,1.54,287,7.18,5.1,1.0,1.0,0.42,0.3,78.32,123.32
59,176,24973,24145208,102,3.29,1.53,64,2.06,1.12,149,4.81,2.48,1.0,1.0,0.45,0.31,76.79,125.95
60,292,17159,12967631,163,4.53,3.24,101,2.81,1.47,235,6.53,6.24,0.98,0.97,0.53,0.39,63.51,130.72
62,13,33,1990,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,6.54,157.52
63,267,20056,15437798,172,4.65,2.69,100,2.7,1.13,229,6.19,4.24,1.0,1.0,0.51,0.46,82.31,122.93
64,346,15114,10795837,208,4.84,3.26,119,2.77,1.29,293,6.81,5.82,1.0,1.0,0.45,0.33,60.0,123.71
65,244,9787,8607812,151,3.78,1.8,118,2.95,1.54,202,5.05,3.33,1.0,1.0,0.5,0.42,56.35,131.78
66,18,33,1648,14,2.8,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.53,0.57,5.62,126.55
67,25,53,3680,19,3.8,1.92,25,5.0,2.24,24,4.8,2.59,0.99,0.93,0.25,0.23,5.18,120.1
68,15,41,2284,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.29,0.3,7.56,144.62
69,21,47,2424,16,2.29,0.76,21,3.0,1.15,18,2.57,0.98,0.96,0.96,0.41,0.43,7.83,144.14
70,228,14372,14203238,120,3.87,2.11,99,3.19,1.33,183,5.9,4.35,1.0,1.0,0.49,0.43,51.76,142.06
71,470,26527,17337087,263,5.84,3.6,126,2.8,1.25,397,8.82,6.2,0.99,0.99,0.45,0.32,62.54,134.07
72,312,12199,9845026,183,4.36,2.0,131,3.12,1.78,252,6.0,3.25,0.98,0.98,0.47,0.36,56.03,134.69
73,362,12814,7301164,229,5.45,3.92,120,2.86,2.01,313,7.45,5.59,1.0,1.0,0.46,0.34,78.58,138.66
74,30,54,3095,23,3.83,1.47,25,4.17,1.17,24,4.0,1.41,0.99,0.99,0.47,0.56,7.63,183.28
75,26,56,2821,22,3.14,1.86,25,3.57,2.07,23,3.29,2.06,1.0,1.0,0.5,0.52,12.52,128.27
76,17,39,2465,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.86,0.79,0.31,0.26,8.45,104.21
77,11,19,961,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.36,9.63,146.88
78,8,21,1349,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.55,32.17,89.84
79,26,79,4085,15,2.5,0.84,25,4.17,2.79,15,2.5,0.84,1.0,1.0,0.36,0.36,10.67,162.32
80,24,63,3844,16,3.2,1.79,24,4.8,4.44,18,3.6,2.3,0.98,0.99,0.63,0.65,17.45,142.25
81,16,31,1644,13,3.25,2.5,16,4.0,2.45,16,4.0,2.45,0.94,0.92,0.61,0.63,13.58,99.47
82,20,40,2350,15,5.0,2.0,18,6.0,2.0,16,5.33,2.08,1.0,1.0,0.17,0.2,5.01,153.31
83,9,21,1456,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.25,0.28,0.12,149.12
84,16,37,2106,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.32,8.41,172.32
85,121,3613,1898331,78,6.0,3.06,49,3.77,1.48,93,7.15,3.24,1.0,1.0,0.45,0.42,52.23,145.81
86,11,23,1613,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.97,0.92,0.31,0.27,12.28,126.26
87,15,25,1172,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.5,9.22,176.14
89,7,13,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.34,10.6,193.0
90,4,14,1206,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.82,1.66,108.0
91,274,33256,33879117,167,3.98,2.03,117,2.79,1.32,236,5.62,3.57,1.0,1.0,0.44,0.32,56.13,148.68
92,223,5559,2687093,146,4.42,2.61,98,2.97,1.24,199,6.03,3.7,0.99,0.99,0.51,0.4,60.38,134.86
93,308,24087,21983286,181,5.32,2.54,135,3.97,1.82,247,7.26,4.8,1.0,1.0,0.42,0.33,37.13,159.46
94,241,4768,2396847,175,5.0,3.22,124,3.54,1.54,208,5.94,4.3,1.0,1.0,0.5,0.44,35.46,157.05
95,349,13539,9815280,201,4.9,1.74,165,4.02,1.85,278,6.78,3.07,0.99,0.99,0.43,0.35,39.92,157.21
96,15,33,1423,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.21,0.21,2.07,150.13
98,353,42400,39316461,209,5.36,3.15,122,3.13,1.54,287,7.36,4.88,1.0,1.0,0.45,0.34,59.57,136.48
99,254,12807,11206558,171,4.89,3.04,106,3.03,1.36,225,6.43,5.03,0.99,0.98,0.48,0.46,60.82,155.45
100,309,21025,16296699,169,3.93,2.32,117,2.72,1.47,264,6.14,4.2,1.0,1.0,0.52,0.41,55.22,132.37
101,198,9622,7603620,112,3.86,2.05,70,2.41,1.12,170,5.86,3.74,1.0,1.0,0.49,0.4,58.19,138.52
102,317,23877,27193179,188,5.37,3.24,139,3.97,1.65,261,7.46,5.33,0.99,0.99,0.48,0.41,44.92,157.31
103,77,120,6293,25,4.17,1.17,41,6.83,1.33,34,5.67,1.03,0.99,0.99,0.26,0.3,4.81,206.02
105,164,3368,1686573,104,3.59,1.55,97,3.34,1.08,136,4.69,2.42,0.99,0.97,0.6,0.48,37.75,160.42
106,333,52450,48431954,205,5.0,3.29,131,3.2,1.49,277,6.76,4.71,1.0,1.0,0.45,0.32,65.61,135.71
107,218,23779,24139282,138,4.76,4.02,75,2.59,1.09,184,6.34,5.66,1.0,1.0,0.48,0.4,48.03,135.8
108,158,2639,1402283,105,3.75,1.9,86,3.07,1.39,145,5.18,3.73,0.99,0.99,0.56,0.5,56.31,134.58
109,282,31507,27882913,178,4.68,2.48,129,3.39,1.69,237,6.24,3.5,1.0,1.0,0.45,0.31,54.93,147.94
110,12,36,2320,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.23,1.65,134.47
111,23,44,2390,12,4.0,1.0,22,7.33,2.52,13,4.33,0.58,0.98,0.93,0.31,0.3,4.45,180.53
