id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,173,5895,2034857,68,4.86,2.6,54,3.86,2.03,145,10.36,8.05,0.98,0.98,0.52,0.38,9.42,98.48
10,19,76,22819,12,3.0,0.82,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.54,0.58,1.41,185.55
21,19,23796,35240485,14,3.5,0.58,10,2.5,1.0,18,4.5,1.29,1.0,1.0,0.46,0.47,30.74,85.84
22,45,1356,1248237,23,3.83,1.47,16,2.67,1.03,36,6.0,2.53,0.97,0.9,0.42,0.32,8.7,106.79
23,157,70312,65896089,66,5.08,1.89,47,3.62,1.61,121,9.31,4.71,0.88,0.88,0.47,0.34,17.79,92.06
25,57,2461,1663761,38,3.8,0.92,31,3.1,1.45,51,5.1,1.79,0.79,0.75,0.48,0.47,31.07,110.6
28,115,8492,6607466,56,14.0,7.07,17,4.25,1.5,90,22.5,13.08,0.76,0.77,0.34,0.11,57.47,123.42
29,83,4791,3343263,49,5.44,2.3,35,3.89,2.09,78,8.67,3.16,0.93,0.91,0.35,0.27,37.44,145.45
31,143,12705,11715330,83,9.22,5.04,28,3.11,0.93,125,13.89,7.87,0.86,0.8,0.36,0.27,54.62,125.39
35,15,395,82007,9,3.0,2.0,8,2.67,2.08,13,4.33,1.15,0.97,0.96,0.56,0.48,28.05,89.94
37,19,355,125859,16,3.2,1.64,13,2.6,1.82,19,3.8,2.17,0.78,0.77,0.45,0.38,12.03,114.95
44,54,1209,484309,39,3.9,1.52,34,3.4,1.43,47,4.7,2.16,0.94,0.97,0.59,0.46,5.62,127.88
45,45,1439,784890,23,3.29,1.11,14,2.0,0.82,38,5.43,2.64,0.66,0.64,0.32,0.21,20.21,75.32
46,39,1047,500120,25,3.12,0.83,23,2.88,0.83,32,4.0,0.93,0.28,0.29,0.56,0.52,17.29,102.79
49,28,400,113081,17,5.67,2.31,16,5.33,2.08,24,8.0,4.58,0.34,0.3,0.49,0.46,12.13,115.58
50,13,257,37417,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.68,0.48,0.58,0.53,7.5,141.75
52,26,39,2019,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.29,0.32,4.12,203.8
53,19,28,1476,16,5.33,0.58,19,6.33,0.58,18,6.0,1.0,0.92,0.8,0.19,0.2,7.07,220.24
54,10,13,540,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.17,0.0,208.1
55,7,18,1019,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,8.36,93.8
56,44,166,24482,32,3.2,1.32,42,4.2,2.3,39,3.9,2.42,0.99,0.99,0.37,0.4,6.12,124.62
57,19,102,41647,17,2.83,1.17,18,3.0,1.41,19,3.17,1.72,0.93,0.85,0.45,0.44,9.13,110.25
58,297,94797,114234556,39,3.55,1.13,43,3.91,1.92,67,6.09,3.48,0.99,1.0,0.37,0.25,7.57,97.88
