id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,31,7118,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.46,0.38,103.75
141,4,15,2307,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.68,0.44,0.62,0.11,103.0
147,6,28,2918,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.62,0.46,131.25
151,5,30,8088,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.52,0.37,121.92
155,5,20,3446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.16,170.67
161,8,13,968,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.8,0.68,0.6,0.57,5.82,99.64
165,11,21,7083,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.46,0.46,0.09,172.78
166,13,28,1506,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.5,0.02,208.02
183,8,44,14890,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.62,0.77,2.3,129.0
186,16,46,5357,13,3.25,0.96,15,3.75,0.96,15,3.75,1.71,1.0,1.0,0.54,0.67,0.1,182.92
188,14,59,6320,9,3.0,1.73,14,4.67,1.53,11,3.67,2.31,0.96,0.9,0.27,0.27,0.23,96.89
191,9,32,14868,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.99,0.82,0.98,0.41,138.37
192,44,231,46965,38,2.71,0.91,43,3.07,1.27,42,3.0,1.18,1.0,1.0,0.48,0.62,0.48,129.87
202,9,34,7761,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.33,0.5,0.48,101.22
211,3,17,3091,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.91,0.34,61.25
216,9,17,2022,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.6,0.78,0.04,138.5
220,7,21,1689,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.5,0.44,0.04,139.29
221,7,33,3650,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.99,0.39,0.46,0.97,77.9
223,11,47,8996,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.43,0.53,0.41,134.57
225,4,16,4074,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,1.0,0.66,93.34
229,10,16,743,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,0.2,200.83
240,9,32,4082,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.55,0.34,146.42
246,4,27,3732,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.25,0.27,2.36,89.34
258,8,12,547,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.18,0.19,0.04,232.33
259,8,21,7109,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.81,0.01,202.25
260,7,20,1318,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.51,0.5,0.18,193.29
263,5,11,5332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.38,131.12
274,10,37,8572,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.92,0.88,0.58,0.58,0.32,125.47
275,6,43,14575,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.66,0.9,0.39,131.0
