id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,10096,9105601,133,4.59,2.1,111,3.83,1.83,174,6.0,3.06,0.9,0.89,0.58,0.53,11.95,89.2
1,457,198828,172524541,268,5.36,2.89,173,3.46,1.64,407,8.14,5.15,0.84,0.88,0.45,0.35,32.71,120.14
2,624,220281,263980042,215,6.14,1.94,128,3.66,1.59,338,9.66,4.52,0.92,0.94,0.45,0.4,41.2,103.76
3,471,25534,10252573,299,5.54,2.4,211,3.91,1.65,380,7.04,3.6,0.82,0.82,0.5,0.39,18.26,104.4
7,396,18792,14038461,232,5.8,5.43,138,3.45,1.72,354,8.85,13.37,0.86,0.89,0.49,0.42,33.46,100.93
8,721,198945,238329142,406,5.21,2.0,300,3.85,1.68,576,7.38,3.63,0.78,0.77,0.45,0.37,24.35,131.7
9,348,3336,1077474,211,5.28,1.97,200,5.0,1.88,276,6.9,3.16,0.81,0.81,0.47,0.42,20.17,163.98
10,275,13244,11900520,137,4.28,1.95,112,3.5,1.5,215,6.72,3.47,0.89,0.85,0.41,0.36,33.53,158.41
11,35,81,15065,28,3.5,0.93,27,3.38,0.92,28,3.5,0.93,0.9,0.85,0.59,0.7,0.23,154.47
14,257,9912,4205316,147,4.32,2.01,103,3.03,1.09,204,6.0,3.47,0.79,0.75,0.5,0.46,15.21,111.18
16,240,11297,8294428,155,4.43,2.65,108,3.09,1.4,220,6.29,4.48,0.93,0.92,0.52,0.38,9.71,108.8
17,127,4289,906341,77,4.28,2.19,60,3.33,1.5,105,5.83,4.11,0.95,0.95,0.48,0.38,36.22,114.06
18,432,146381,186317266,224,5.09,1.78,162,3.68,1.57,346,7.86,4.25,0.81,0.81,0.46,0.37,9.98,97.02
21,209,8509,6162240,135,3.86,2.13,93,2.66,1.26,185,5.29,3.61,0.86,0.85,0.61,0.54,9.77,108.34
22,529,21501,10814804,145,3.92,2.19,111,3.0,1.53,441,11.92,7.08,0.93,0.93,0.48,0.5,102.71,136.34
23,305,358171,500228072,167,4.77,2.26,116,3.31,1.84,256,7.31,4.4,0.78,0.75,0.56,0.52,19.95,97.92
24,207,18690,9403285,132,4.89,2.17,90,3.33,1.44,189,7.0,3.52,0.96,0.94,0.52,0.45,53.15,127.37
25,53,486,150864,25,4.17,2.64,23,3.83,1.33,42,7.0,5.93,0.99,1.0,0.57,0.5,6.21,129.19
26,25,849,515488,17,5.67,1.53,8,2.67,1.53,25,8.33,4.16,1.0,1.0,0.48,0.31,21.66,89.5
29,98,3219,1866905,67,6.09,3.3,37,3.36,0.92,89,8.09,5.56,0.83,0.84,0.48,0.38,15.14,102.23
35,1834,150985,158143083,251,3.64,1.49,256,3.71,1.82,339,4.91,2.29,0.92,0.95,0.5,0.47,77.84,105.23
