id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3357,1092499,77,5.92,2.1,54,4.15,1.86,95,7.31,2.66,1.0,1.0,0.6,0.53,40.87,102.83
1,22,176,42602,16,2.67,1.21,15,2.5,1.22,20,3.33,1.21,0.98,0.99,0.59,0.64,19.6,129.29
2,237,3791,1192310,77,6.42,2.43,38,3.17,1.7,145,12.08,5.84,0.89,0.89,0.44,0.4,46.07,131.8
7,93,2660,1671643,67,5.15,3.69,41,3.15,1.72,81,6.23,5.66,0.89,0.86,0.51,0.41,38.44,122.43
8,87,1059,254107,48,4.8,1.32,48,4.8,1.75,64,6.4,2.27,0.97,0.96,0.41,0.39,24.13,192.62
9,63,10226,10717158,35,5.83,3.87,18,3.0,1.1,46,7.67,4.89,0.83,0.83,0.36,0.32,18.77,143.17
10,93,1456,556793,58,3.87,1.77,53,3.53,1.06,77,5.13,1.92,0.73,0.66,0.56,0.56,5.38,160.38
11,65,771,172090,48,4.36,1.8,45,4.09,1.04,55,5.0,2.19,0.91,0.89,0.58,0.52,5.08,169.4
15,46,2038,1891291,35,4.38,1.92,30,3.75,1.83,43,5.38,3.11,0.99,1.0,0.5,0.44,36.51,146.67
17,52,905,553628,31,3.44,1.42,30,3.33,1.5,49,5.44,1.01,0.87,0.79,0.56,0.6,4.99,108.43
22,37,606,219312,27,6.75,3.1,14,3.5,1.0,36,9.0,4.97,1.0,1.0,0.57,0.46,21.0,99.09
23,90,832,272476,60,4.0,1.65,50,3.33,1.29,79,5.27,2.09,0.93,0.96,0.51,0.39,30.21,136.51
24,19,253,70987,11,2.75,1.71,9,2.25,0.96,16,4.0,3.56,1.0,1.0,0.76,0.78,9.96,118.6
28,418,42364,44039025,265,6.02,3.1,153,3.48,1.61,358,8.14,4.62,0.98,0.98,0.46,0.38,38.36,144.2
35,67,1079,428005,45,3.21,1.19,48,3.43,1.83,61,4.36,1.6,1.0,1.0,0.51,0.53,86.22,130.61
36,35,3138,3212132,26,3.71,1.8,17,2.43,1.72,34,4.86,2.27,1.0,1.0,0.45,0.33,70.29,110.3
37,27,197,56780,24,6.0,2.0,22,5.5,0.58,25,6.25,1.89,0.83,0.76,0.4,0.2,7.37,159.62
43,124,2672,1130925,79,4.94,2.43,70,4.38,1.96,109,6.81,3.76,0.82,0.79,0.56,0.51,20.66,117.47
44,105,8382,9342386,67,5.58,3.26,64,5.33,4.81,89,7.42,5.57,0.89,0.88,0.39,0.36,13.78,102.67
45,259,39197,23436890,150,5.17,2.52,75,2.59,1.21,221,7.62,4.91,0.96,0.96,0.59,0.54,92.18,97.28
50,151,64708,15403140,56,5.09,2.7,64,5.82,3.71,100,9.09,3.56,0.58,0.62,0.69,0.68,33.57,141.47
51,76,776,284062,54,4.15,2.12,43,3.31,1.84,70,5.38,2.87,0.98,0.97,0.55,0.5,46.22,155.58
53,58,284,73908,39,3.55,1.81,40,3.64,1.86,47,4.27,2.28,1.0,1.0,0.61,0.63,4.76,122.27
56,20,104,12456,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.31,0.19,24.9,136.68
58,23,29,1712,15,5.0,1.0,11,3.67,0.58,15,5.0,1.0,0.53,0.42,0.24,0.28,0.05,150.05
60,22,114,37079,16,4.0,2.0,18,4.5,2.38,18,4.5,2.52,0.72,0.74,0.61,0.44,0.82,96.59
67,41,623,173295,34,3.78,1.48,31,3.44,1.59,35,3.89,1.45,0.97,0.95,0.55,0.53,14.36,123.02
70,8,782,1096240,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.32,0.24,19.92,122.57
86,34,268,39734,14,3.5,1.73,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.5,0.53,1.7,174.85
133,37,1336,1082257,24,2.4,0.7,24,2.4,0.7,32,3.2,1.93,0.91,0.9,0.67,0.65,10.63,75.61
134,22,19235,20632259,14,2.8,1.92,10,2.0,1.22,21,4.2,3.96,0.8,0.8,0.31,0.14,11.61,136.1
135,62,1701,680787,45,2.25,0.79,43,2.15,0.81,57,2.85,1.35,0.94,0.95,0.5,0.39,45.27,112.56
140,48,44105,54817172,37,6.17,4.45,20,3.33,1.37,43,7.17,4.88,0.98,0.99,0.29,0.11,20.38,81.94
141,57,936,396105,38,3.45,1.21,32,2.91,1.3,50,4.55,2.73,1.0,1.0,0.54,0.41,39.8,131.87
143,186,1895,530217,65,7.22,1.99,38,4.22,1.09,98,10.89,4.48,0.86,0.84,0.49,0.42,30.57,137.27
150,18,1363,979741,16,2.29,0.95,13,1.86,0.69,17,2.43,1.27,0.99,0.98,0.47,0.33,39.18,118.42
157,28,361,77445,14,2.33,1.03,13,2.17,0.75,25,4.17,2.32,0.9,0.81,0.31,0.3,29.28,113.36
161,30,4763,4997570,19,2.11,0.93,10,1.11,0.33,21,2.33,1.22,0.98,0.96,0.54,0.46,34.93,72.58
162,108,2944,2090810,59,7.38,5.18,25,3.12,1.25,86,10.75,9.62,1.0,1.0,0.46,0.36,40.02,125.63
163,112,6171,5154753,85,5.0,2.72,52,3.06,1.39,101,5.94,3.98,0.94,0.94,0.38,0.33,34.61,110.88
168,42,747,353999,33,4.71,1.5,26,3.71,0.76,40,5.71,2.21,0.67,0.67,0.56,0.46,53.98,114.51
170,12,102,14661,10,2.5,1.0,10,2.5,0.58,12,3.0,0.82,0.9,0.72,0.74,0.68,1.23,90.81
176,38,1544,1096498,26,5.2,2.28,10,2.0,0.71,35,7.0,3.16,1.0,1.0,0.36,0.18,20.95,97.77
177,68,2493,967500,61,3.21,1.58,54,2.84,1.38,67,3.53,1.81,0.91,0.9,0.55,0.4,45.86,111.62
179,15,268,88927,10,5.0,5.66,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.48,0.21,8.09,65.58
182,40,1128,252672,33,3.0,1.67,29,2.64,1.5,35,3.18,1.72,0.96,0.92,0.73,0.65,62.57,72.56
184,73,8491,10666379,42,3.5,1.57,35,2.92,0.9,49,4.08,1.83,0.99,0.99,0.47,0.39,9.36,157.47
186,28,150,33729,21,4.2,2.39,22,4.4,2.07,26,5.2,2.39,0.9,0.86,0.56,0.67,6.56,156.29
