id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3156,5670,247799,646,4.65,1.7,669,4.81,1.87,1033,7.43,3.11,0.54,0.57,0.4,0.42,1.97,197.54
1,4697,9375,420278,736,5.11,1.53,679,4.72,1.54,1263,8.77,3.55,0.56,0.61,0.41,0.45,1.92,222.93
2,1067,1550,88287,538,3.93,1.76,521,3.8,1.81,1018,7.43,3.72,0.44,0.43,0.43,0.43,3.5,156.7
3,466,1114,107488,363,3.49,1.58,383,3.68,1.81,445,4.28,2.48,0.83,0.81,0.47,0.48,1.57,142.45
4,1466,2182,121142,631,4.48,1.79,654,4.64,2.13,1357,9.62,4.8,0.42,0.45,0.44,0.44,3.0,164.08
5,829,1330,83165,505,4.24,1.64,522,4.39,1.9,766,6.44,3.34,0.59,0.59,0.42,0.43,3.07,151.65
6,1042,1589,100146,599,4.68,1.79,578,4.52,1.86,967,7.55,3.98,0.54,0.54,0.4,0.41,2.96,147.93
7,1305,2040,132915,522,3.76,1.55,502,3.61,1.72,1233,8.87,4.12,0.35,0.38,0.44,0.43,4.41,155.72
8,763,1019,66360,421,3.79,1.74,483,4.35,2.03,589,5.31,3.14,0.82,0.78,0.36,0.37,1.1,160.82
9,1473,2325,182550,647,4.56,1.42,776,5.46,1.85,1184,8.34,3.56,0.65,0.66,0.37,0.38,2.06,173.39
10,1022,1768,169321,575,4.56,1.61,637,5.06,1.89,805,6.39,2.68,0.78,0.79,0.34,0.37,1.69,177.63
11,873,1300,101283,531,4.21,1.58,559,4.44,1.87,663,5.26,2.52,0.83,0.82,0.36,0.38,0.9,178.05
12,1459,2164,154286,678,4.88,1.73,672,4.83,1.8,1268,9.12,3.94,0.53,0.57,0.37,0.38,2.48,176.13
13,1273,1936,137650,568,4.09,1.62,570,4.1,1.63,1221,8.78,4.22,0.43,0.48,0.44,0.43,3.52,151.64
14,930,1349,83045,482,3.62,1.7,475,3.57,2.04,877,6.59,3.52,0.42,0.44,0.45,0.45,3.24,156.37
15,447,703,53753,357,3.4,1.67,388,3.7,1.84,421,4.01,2.3,0.83,0.79,0.43,0.45,0.64,154.42
16,1011,1537,111918,554,4.13,1.95,566,4.22,1.95,960,7.16,4.16,0.54,0.55,0.44,0.44,3.22,153.51
17,1199,1935,152448,563,4.2,1.69,606,4.52,2.17,1143,8.53,4.28,0.47,0.51,0.44,0.44,3.19,154.09
18,550,1311,159621,410,3.69,1.55,452,4.07,1.86,520,4.68,2.37,0.8,0.77,0.49,0.52,1.71,125.69
19,1128,1900,159662,627,4.61,1.76,617,4.54,1.69,1078,7.93,4.08,0.53,0.57,0.43,0.42,2.92,149.91
20,1418,2113,134604,613,4.57,1.74,602,4.49,1.95,1359,10.14,5.98,0.44,0.48,0.46,0.47,3.55,154.45
21,676,1113,109214,453,3.74,1.72,474,3.92,1.94,637,5.26,2.96,0.66,0.68,0.45,0.45,2.24,145.35
22,690,1216,109657,500,4.39,4.64,491,4.31,1.74,660,5.79,6.72,0.72,0.71,0.43,0.43,2.18,142.69
23,598,1001,82270,431,3.68,1.77,461,3.94,1.92,576,4.92,2.84,0.72,0.72,0.41,0.41,2.79,147.41
24,764,1295,95253,459,3.45,1.63,474,3.56,1.76,735,5.53,2.75,0.56,0.56,0.46,0.46,4.96,143.38
25,1052,1707,119292,553,4.22,1.75,538,4.11,1.92,991,7.56,3.61,0.47,0.48,0.43,0.43,2.64,156.25
26,418,766,59488,327,3.21,1.54,365,3.58,1.71,394,3.86,2.12,0.86,0.83,0.44,0.43,1.35,135.53
27,1239,1972,121079,559,4.08,1.72,535,3.91,1.87,1188,8.67,4.43,0.39,0.4,0.47,0.47,2.88,156.22
28,1554,2378,137031,615,4.33,1.5,617,4.35,1.74,1475,10.39,5.03,0.38,0.4,0.44,0.43,4.05,156.38
29,1054,3239,373081,618,4.54,2.12,647,4.76,2.77,974,7.16,3.72,0.61,0.63,0.46,0.46,4.62,142.84
30,1395,9417,1331029,864,6.13,2.37,997,7.07,3.13,1259,8.93,4.49,0.88,0.93,0.49,0.52,3.98,122.85
31,1113,8651,1269100,786,5.78,2.45,914,6.72,3.4,978,7.19,3.06,0.89,0.91,0.47,0.5,3.97,115.91
32,896,6939,1006363,624,4.8,1.97,757,5.82,2.73,775,5.96,3.06,0.92,0.93,0.52,0.55,4.38,113.94
33,1651,7979,1098003,808,5.73,2.4,922,6.54,3.73,1472,10.44,5.11,0.71,0.79,0.48,0.5,5.45,134.82
34,1735,9082,1263894,875,6.16,2.73,1009,7.11,3.79,1578,11.11,5.14,0.71,0.78,0.48,0.51,6.07,135.45
35,1156,7421,1063058,775,5.78,2.79,877,6.54,3.93,1048,7.82,4.14,0.8,0.82,0.51,0.53,4.21,121.1
36,1863,10299,1416637,854,6.01,3.2,1002,7.06,5.38,1682,11.85,6.42,0.68,0.76,0.49,0.51,4.39,128.0
37,1200,7584,1092448,704,5.29,2.66,821,6.17,4.43,1064,8.0,4.52,0.76,0.81,0.49,0.52,4.25,133.86
38,1230,6280,849227,683,5.02,2.55,777,5.71,3.49,1116,8.21,4.45,0.72,0.77,0.5,0.51,4.19,131.68
39,2041,12355,1725383,997,7.12,3.03,1193,8.52,5.37,1790,12.79,5.76,0.74,0.82,0.48,0.51,5.51,132.18
40,1194,10885,1639310,780,5.95,2.86,1088,8.31,6.09,974,7.44,4.31,0.93,0.93,0.49,0.52,3.11,108.62
41,2489,9971,1295457,952,6.61,2.82,1073,7.45,4.25,1976,13.72,5.82,0.68,0.75,0.43,0.44,3.67,152.38
42,1608,8613,1187984,854,6.47,2.51,990,7.5,4.14,1293,9.8,4.86,0.78,0.81,0.45,0.48,3.7,142.52
43,2203,12138,1657325,1028,7.34,2.81,1401,10.01,7.6,1319,9.42,4.05,0.92,0.95,0.42,0.46,3.55,150.48
44,1425,8616,1233183,805,5.92,2.72,978,7.19,3.88,949,6.98,3.25,0.92,0.92,0.44,0.47,3.5,144.41
45,1323,8853,1270141,819,5.85,2.75,949,6.78,3.63,1151,8.22,4.25,0.81,0.85,0.48,0.5,4.84,122.24
46,1832,9647,1316095,875,6.21,2.43,975,6.91,3.6,1581,11.21,4.95,0.74,0.81,0.47,0.49,4.57,141.23
47,1618,8002,1059256,812,5.97,2.84,898,6.6,4.17,1320,9.71,5.25,0.73,0.78,0.45,0.47,4.39,146.01
48,2123,8477,1096895,990,7.07,2.34,1108,7.91,3.1,1543,11.02,4.12,0.8,0.84,0.42,0.45,3.37,166.49
49,2199,7460,893454,911,6.37,2.32,939,6.57,2.87,1627,11.38,4.35,0.69,0.74,0.42,0.44,2.64,172.22
50,1780,9141,1268664,1009,7.21,2.4,1176,8.4,3.3,1350,9.64,3.86,0.9,0.94,0.44,0.48,3.12,157.56
51,1012,8225,1189823,722,5.55,2.4,970,7.46,3.87,840,6.46,2.9,0.94,0.93,0.47,0.51,3.58,112.84
52,1889,8020,1071735,928,6.58,2.44,1000,7.09,3.08,1647,11.68,4.73,0.72,0.79,0.47,0.5,4.01,146.81
53,1549,9215,1332583,869,6.3,2.69,1036,7.51,4.07,1292,9.36,4.28,0.8,0.84,0.46,0.48,3.65,138.39
54,1250,7571,1078213,752,6.06,2.44,881,7.1,3.46,1040,8.39,4.21,0.84,0.87,0.44,0.47,3.44,146.17
55,1450,7084,960981,801,6.07,2.24,942,7.14,3.49,1164,8.82,4.31,0.82,0.85,0.42,0.45,3.68,146.43
56,1030,6636,959864,712,5.65,2.51,877,6.96,3.74,812,6.44,3.19,0.96,0.94,0.47,0.51,2.37,132.91
57,1810,6957,882304,881,6.25,2.5,959,6.8,3.26,1529,10.84,4.29,0.65,0.69,0.46,0.48,4.57,154.73
58,2759,11566,1439127,930,6.64,3.25,1137,8.12,4.78,1194,8.53,4.84,0.85,0.9,0.41,0.45,2.86,154.67
59,5275,12822,1023063,923,6.41,2.1,987,6.85,2.71,1365,9.48,4.93,0.71,0.81,0.41,0.46,1.56,222.55
60,2339,8734,1001674,802,5.69,2.47,899,6.38,3.12,1333,9.45,4.35,0.75,0.82,0.48,0.51,4.54,155.03
61,2000,9735,1313604,980,6.9,2.42,1173,8.26,4.06,1493,10.51,4.18,0.82,0.87,0.45,0.49,4.05,150.76
62,1915,6504,777214,810,5.66,2.98,863,6.03,4.6,1757,12.29,6.57,0.51,0.56,0.44,0.44,3.46,149.31
63,1702,7845,1049057,867,6.19,2.99,970,6.93,4.6,1421,10.15,5.33,0.67,0.71,0.45,0.48,3.34,151.62
64,1067,7070,1014314,717,5.56,2.63,865,6.71,3.79,844,6.54,3.27,0.89,0.89,0.45,0.49,2.37,130.82
65,1364,7651,1049420,792,5.58,2.31,931,6.56,3.69,1201,8.46,4.42,0.8,0.84,0.47,0.48,4.22,118.56
66,1042,6410,898024,733,5.35,2.33,848,6.19,3.37,903,6.59,3.75,0.91,0.92,0.44,0.45,2.49,128.82
