id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,64111,65450737,296,5.02,3.7,196,3.32,1.58,464,7.86,8.03,0.82,0.8,0.35,0.23,21.98,115.12
1,279,26443,26484537,208,3.41,1.6,159,2.61,1.04,253,4.15,2.67,0.8,0.77,0.56,0.52,31.53,118.17
2,303,18370,14323319,186,5.47,2.65,127,3.74,1.5,263,7.74,5.24,0.81,0.81,0.45,0.36,34.75,123.19
3,218,6765,4125950,139,4.96,3.39,92,3.29,1.49,196,7.0,7.37,0.89,0.87,0.5,0.4,11.42,114.14
4,80,743,276308,47,3.92,1.24,44,3.67,0.98,65,5.42,1.98,0.99,0.98,0.43,0.36,5.74,151.16
7,186,32482,42073187,125,4.03,2.12,99,3.19,1.62,158,5.1,3.48,0.92,0.91,0.49,0.43,18.6,121.46
8,397,14171,8009825,220,4.89,2.28,180,4.0,1.88,305,6.78,3.55,0.79,0.77,0.52,0.42,18.6,128.63
9,431,37897,10650693,209,4.98,2.02,179,4.26,1.33,301,7.17,3.27,0.96,0.96,0.5,0.37,13.96,154.84
10,507,16801,9300778,284,6.45,3.1,200,4.55,1.8,397,9.02,4.73,0.98,0.99,0.48,0.35,19.84,127.89
11,125,4054,2985710,63,5.25,2.67,42,3.5,1.24,87,7.25,5.01,0.76,0.76,0.5,0.46,8.31,141.12
13,92,2465,1345349,68,4.25,1.61,53,3.31,1.01,83,5.19,2.07,0.86,0.84,0.46,0.42,17.29,122.23
14,425,101264,134170469,259,4.8,3.09,151,2.8,1.12,369,6.83,4.78,0.67,0.63,0.57,0.5,29.65,117.13
15,333,42969,37014930,189,5.91,10.91,148,4.62,9.64,253,7.91,14.74,0.93,0.94,0.51,0.42,16.88,109.74
16,227,5114,2113769,120,3.43,1.7,98,2.8,1.21,168,4.8,2.76,0.89,0.86,0.53,0.44,10.85,100.69
17,153,4271,2215788,99,3.67,2.35,90,3.33,1.69,141,5.22,3.32,0.72,0.69,0.53,0.5,29.57,114.34
18,152,3323,1971537,104,3.25,1.41,102,3.19,1.31,135,4.22,2.03,0.74,0.72,0.51,0.49,10.3,99.17
19,886,245739,237266222,371,4.36,2.63,273,3.21,1.46,575,6.76,5.52,0.78,0.75,0.47,0.42,28.77,111.67
20,418,106197,128236589,281,3.8,2.13,253,3.42,1.78,358,4.84,3.12,0.77,0.73,0.51,0.46,25.84,122.18
21,430,70565,76800220,242,3.9,2.28,193,3.11,1.51,337,5.44,3.64,0.87,0.85,0.47,0.42,24.61,109.97
22,69,1412,1244801,61,3.59,1.0,58,3.41,1.0,68,4.0,1.54,0.89,0.82,0.56,0.55,10.06,134.56
23,316,37892,40788593,214,4.04,1.76,185,3.49,1.51,273,5.15,2.85,0.93,0.92,0.57,0.53,8.03,117.22
24,42,801,836620,40,3.33,1.67,36,3.0,1.48,41,3.42,1.78,0.8,0.74,0.48,0.52,0.58,124.75
25,215,841703,643095494,156,4.73,2.54,110,3.33,1.65,191,5.79,3.77,0.99,1.0,0.58,0.51,74.41,134.82
26,58,22492,28048355,29,3.62,2.88,18,2.25,1.16,46,5.75,6.92,0.8,0.79,0.65,0.54,10.94,97.25
27,174,8218,8344721,144,2.88,1.38,145,2.9,1.37,162,3.24,1.65,0.79,0.71,0.54,0.58,5.6,111.75
28,277,4054,2773939,222,4.04,5.12,203,3.69,1.54,256,4.65,6.18,0.81,0.76,0.46,0.47,10.24,142.93
29,169,2133,1117993,148,3.22,1.15,149,3.24,1.23,157,3.41,1.2,0.8,0.72,0.52,0.56,8.85,128.05
30,183,4538,1441738,154,3.02,1.14,160,3.14,1.28,172,3.37,1.39,0.79,0.72,0.51,0.54,5.74,130.42
31,166,2358,649804,146,3.24,1.57,157,3.49,1.7,161,3.58,1.78,0.82,0.77,0.51,0.55,7.24,132.04
32,163,43025,16968356,113,3.65,1.99,95,3.06,1.46,142,4.58,3.45,0.82,0.82,0.5,0.47,12.79,116.8
33,16,1008,287403,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.07,0.03,0.8,0.81,35.7,137.1
34,246,61469,72568362,127,3.34,1.12,118,3.11,1.23,194,5.11,2.29,0.75,0.68,0.46,0.42,13.1,105.91
35,1486,279868,340092078,714,7.29,6.05,379,3.87,1.9,1071,10.93,11.91,0.88,0.88,0.49,0.36,13.49,116.79
36,267,5426,3189678,145,3.72,1.86,119,3.05,1.26,206,5.28,2.88,0.99,0.98,0.53,0.49,10.12,110.27
37,476,79846,78799860,197,6.79,3.79,101,3.48,1.81,319,11.0,8.07,0.9,0.89,0.42,0.26,18.47,132.06
