id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,26682,22890719,234,7.09,3.88,116,3.52,1.75,340,10.3,7.09,0.91,0.92,0.46,0.34,24.21,96.59
1,181,7639,5321902,117,4.03,2.29,83,2.86,1.25,159,5.48,3.99,0.95,0.95,0.47,0.38,57.43,130.61
2,322,6124,3189123,156,5.2,3.38,104,3.47,1.89,247,8.23,7.05,0.94,0.91,0.44,0.39,36.91,123.96
3,500,136032,155930690,266,5.91,4.24,165,3.67,1.49,430,9.56,7.63,0.95,0.95,0.4,0.32,52.32,117.36
4,126,14714,2160114,83,4.37,2.45,73,3.84,1.74,117,6.16,3.3,0.99,1.0,0.48,0.34,20.45,157.14
7,567,28903,20693666,207,5.31,2.25,130,3.33,1.47,393,10.08,6.17,0.97,0.98,0.44,0.35,32.08,122.34
8,224,8265,4659656,161,4.47,1.68,103,2.86,1.46,207,5.75,2.35,0.96,0.97,0.51,0.42,48.42,90.92
9,412,64192,66954657,176,5.03,2.23,142,4.06,1.61,267,7.63,4.92,0.97,0.96,0.5,0.46,27.03,156.69
10,245,9228,9330531,146,4.87,1.66,109,3.63,1.22,194,6.47,2.43,0.98,0.99,0.45,0.35,50.56,151.41
14,201,7810,4258813,116,5.8,3.78,63,3.15,1.63,168,8.4,6.32,0.82,0.83,0.54,0.42,10.2,103.16
15,515,24298,17645825,184,5.26,2.17,91,2.6,1.22,282,8.06,5.48,0.93,0.91,0.48,0.36,28.84,112.74
16,155,2344,1180938,110,4.58,2.19,92,3.83,1.86,145,6.04,2.88,0.94,0.93,0.55,0.52,24.2,131.03
17,255,14096,11795267,139,6.04,2.14,85,3.7,2.03,221,9.61,5.75,0.83,0.79,0.42,0.33,42.24,114.87
21,96,21118,2218719,52,4.33,1.67,46,3.83,1.64,75,6.25,4.81,0.76,0.74,0.56,0.53,29.83,106.58
22,250,10399,7410800,139,4.34,1.99,104,3.25,1.59,215,6.72,3.64,0.83,0.81,0.48,0.4,15.13,102.48
23,301,18208,13480825,158,4.16,2.51,115,3.03,1.46,257,6.76,6.44,0.88,0.88,0.57,0.51,22.98,113.81
24,266,17204,16337523,154,3.76,1.77,121,2.95,1.41,219,5.34,3.43,0.84,0.84,0.51,0.45,12.57,97.13
25,109,3367,1833253,70,3.33,2.03,70,3.33,2.08,94,4.48,2.68,0.61,0.58,0.54,0.49,13.18,101.6
28,29,933,651195,18,3.0,1.1,13,2.17,0.98,24,4.0,1.26,0.55,0.42,0.57,0.46,10.39,84.77
30,10,32,9152,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.18,0.08,128.1
35,175,4996,2844405,97,3.59,1.67,64,2.37,1.24,154,5.7,3.73,1.0,1.0,0.59,0.51,17.17,90.97
36,599,41914,40535166,280,6.36,4.43,133,3.02,1.23,493,11.2,12.76,0.88,0.86,0.47,0.39,24.74,112.92
37,178,16204,13346616,88,4.4,2.8,53,2.65,1.66,136,6.8,5.61,0.88,0.88,0.49,0.42,35.19,99.46
38,222,8673,7480909,113,3.77,1.77,82,2.73,1.57,182,6.07,3.91,0.96,0.96,0.49,0.44,11.54,93.45
39,649,104425,71638457,368,5.66,3.23,293,4.51,1.96,519,7.98,6.28,0.82,0.82,0.47,0.35,13.83,108.99
40,384,39423,42904207,221,4.91,3.03,170,3.78,1.69,328,7.29,5.83,0.9,0.9,0.51,0.41,14.49,89.52
41,469,105012,116585260,257,5.04,2.73,181,3.55,1.27,386,7.57,6.15,0.91,0.91,0.51,0.39,10.19,93.75
42,651,71419,70360796,369,5.51,2.22,266,3.97,1.66,504,7.52,3.97,0.93,0.91,0.48,0.37,15.05,112.7
43,589,30737,26317147,297,4.71,3.36,205,3.25,1.45,480,7.62,8.14,0.78,0.77,0.51,0.45,23.93,125.37
44,283,12012,7245386,127,3.97,1.75,96,3.0,1.61,235,7.34,4.57,0.84,0.82,0.57,0.53,60.31,129.21
45,102,11569,11101721,54,3.86,1.66,37,2.64,1.22,68,4.86,2.6,0.61,0.63,0.39,0.32,67.06,87.8
46,5,6,1514,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.57,0.6,0.52,0.12,77.38
49,333,8037,3336315,175,6.03,2.32,122,4.21,1.47,266,9.17,4.04,0.83,0.83,0.5,0.4,22.57,109.2
50,325,121714,145212172,176,5.87,2.54,115,3.83,1.66,260,8.67,4.8,0.69,0.7,0.44,0.38,24.61,110.73
51,196,3518,1772236,134,3.94,1.65,115,3.38,1.41,180,5.29,2.88,0.79,0.77,0.49,0.45,7.34,100.98
52,229,16796,8862036,130,6.5,2.84,68,3.4,1.27,197,9.85,5.78,0.8,0.84,0.55,0.44,36.45,89.23
56,207,15756,15046599,136,6.48,2.75,97,4.62,1.86,180,8.57,4.55,0.92,0.93,0.45,0.4,26.27,122.54
57,221,49516,56748148,130,5.65,2.81,73,3.17,1.23,182,7.91,4.84,0.83,0.79,0.39,0.3,7.69,116.69
58,348,45466,47589596,142,5.92,2.08,85,3.54,1.18,237,9.88,5.22,0.84,0.83,0.33,0.24,28.97,124.08
59,144,2248,747055,85,4.25,1.83,73,3.65,1.66,114,5.7,2.15,0.94,0.96,0.51,0.41,11.08,126.86
60,205,10228,7455015,117,3.34,1.41,94,2.69,1.11,160,4.57,2.28,0.87,0.87,0.52,0.43,14.21,90.76
