id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,15141,3773608,289,5.16,3.35,220,3.93,1.62,339,6.05,4.07,0.86,0.85,0.55,0.47,7.33,121.35
1,170,12374,13444992,138,3.73,1.82,125,3.38,1.57,162,4.38,2.25,0.79,0.79,0.43,0.41,31.89,125.62
2,198,4811,2095088,111,3.58,1.98,97,3.13,1.38,152,4.9,3.45,0.96,0.97,0.55,0.46,6.76,106.35
3,563,73660,80039798,348,5.52,2.63,257,4.08,1.67,472,7.49,4.06,0.84,0.81,0.51,0.5,18.22,120.97
4,1162,279024,315864081,722,5.73,2.03,546,4.33,1.55,959,7.61,3.35,0.82,0.81,0.44,0.42,27.49,129.05
5,698,40203,36581754,464,5.16,2.27,356,3.96,1.81,593,6.59,3.54,0.82,0.82,0.45,0.43,23.2,119.09
6,1122,325639,345866358,608,5.74,2.23,455,4.29,1.78,866,8.17,5.3,0.79,0.77,0.47,0.46,22.42,117.68
7,368,5694,1838260,230,4.51,1.95,174,3.41,1.53,291,5.71,2.87,0.83,0.83,0.53,0.54,14.76,109.42
8,181,3015,1388546,107,3.45,1.41,109,3.52,1.59,146,4.71,2.75,0.9,0.88,0.49,0.44,9.56,142.83
9,326,34013,6071197,174,4.83,2.06,160,4.44,1.25,239,6.64,3.23,0.86,0.81,0.57,0.54,9.01,152.76
10,250,3837,2494019,137,4.42,1.52,126,4.06,1.29,174,5.61,2.22,0.88,0.87,0.55,0.53,6.23,161.15
11,211,8143,6553940,113,5.95,2.55,81,4.26,1.33,158,8.32,5.98,0.82,0.79,0.42,0.36,24.76,177.46
14,151,6932,6506149,115,3.38,1.78,103,3.03,1.36,138,4.06,1.72,0.84,0.78,0.4,0.38,10.22,119.53
15,181,4419,3137497,134,3.72,1.5,112,3.11,1.49,155,4.31,1.88,0.8,0.8,0.53,0.46,8.0,106.36
16,228,19579,9736099,126,4.5,2.57,79,2.82,1.39,192,6.86,5.69,0.88,0.88,0.55,0.48,59.9,135.96
17,456,40784,38620787,194,3.8,1.95,187,3.67,1.8,303,5.94,3.61,0.56,0.46,0.51,0.45,11.65,115.5
18,45,968,824805,30,3.75,2.12,19,2.38,1.41,42,5.25,3.41,0.96,0.93,0.61,0.59,21.33,108.59
19,95,7404,6831730,27,6.75,1.89,11,2.75,0.96,70,17.5,8.02,0.84,0.81,0.37,0.2,27.01,130.53
21,605,26876,20766538,357,5.58,3.92,240,3.75,1.48,529,8.27,7.34,0.81,0.76,0.55,0.46,17.17,112.68
22,739,40239,39424897,369,5.77,3.51,250,3.91,1.89,537,8.39,6.47,0.82,0.8,0.46,0.36,16.98,114.64
23,495,698655,959610780,175,5.3,3.23,105,3.18,1.88,347,10.52,7.6,0.97,0.97,0.5,0.4,55.02,116.83
24,393,39045,48765520,230,4.69,1.92,152,3.1,1.26,330,6.73,4.13,0.87,0.87,0.45,0.35,50.29,134.06
25,22,352,151189,18,3.6,2.07,17,3.4,1.95,20,4.0,2.45,0.97,0.97,0.66,0.63,7.15,124.74
27,60,1005,404067,39,3.25,2.14,39,3.25,1.66,55,4.58,3.06,0.58,0.52,0.48,0.42,70.26,118.51
28,260,25946,28385781,162,3.86,1.37,168,4.0,1.53,230,5.48,2.16,0.75,0.71,0.44,0.41,29.16,110.73
29,500,43442,35200913,266,4.75,2.13,186,3.32,1.4,412,7.36,4.37,0.78,0.74,0.5,0.4,26.86,115.93
30,1746,244509,257358048,182,4.55,2.09,137,3.42,1.8,267,6.68,4.41,0.91,0.88,0.5,0.41,30.23,122.0
31,312,24360,24040043,187,4.25,2.19,123,2.8,1.55,268,6.09,4.51,0.89,0.86,0.45,0.39,17.42,128.52
32,105,2585,1472921,87,3.48,2.12,78,3.12,1.59,97,3.88,2.49,0.86,0.84,0.49,0.39,8.59,106.15
33,122,1655,517420,77,3.35,1.56,69,3.0,1.35,105,4.57,4.94,0.8,0.79,0.6,0.62,4.87,113.5
35,378,19890,16027522,213,4.26,2.05,168,3.36,1.69,323,6.46,4.07,0.92,0.92,0.51,0.4,10.34,102.16
36,398,55879,65041474,252,4.0,1.79,195,3.1,1.3,356,5.65,2.68,0.79,0.75,0.46,0.39,16.08,98.41
37,858,85538,86556992,533,4.56,1.96,448,3.83,1.55,734,6.27,3.29,0.83,0.81,0.53,0.45,12.61,123.65
38,900,133685,155644805,548,4.57,1.79,432,3.6,1.62,772,6.43,3.21,0.85,0.81,0.5,0.42,14.2,107.55
39,475,113100,107186786,294,3.97,1.62,265,3.58,1.39,404,5.46,2.64,0.78,0.75,0.47,0.42,12.84,118.55
40,474,17261,6441644,305,4.84,1.75,255,4.05,1.61,408,6.48,2.87,0.76,0.73,0.49,0.42,27.11,106.66
41,646,57467,43859183,426,4.39,1.74,362,3.73,1.54,567,5.85,2.63,0.86,0.84,0.51,0.45,12.16,112.51
42,649,35528,34652444,359,4.43,2.51,289,3.57,1.47,501,6.19,4.3,0.9,0.89,0.48,0.4,12.32,126.94
43,166,20860,7193068,137,3.51,1.67,126,3.23,1.58,149,3.82,2.01,0.91,0.9,0.52,0.48,5.18,129.03
44,444,17452,10628108,180,4.29,2.36,135,3.21,1.68,245,5.83,3.63,0.82,0.76,0.48,0.42,19.35,107.74
45,292,28679,28091595,197,4.38,1.95,145,3.22,1.38,243,5.4,2.55,0.99,1.0,0.49,0.41,9.21,92.3
46,227,110155,111900676,152,3.62,1.5,139,3.31,1.41,203,4.83,2.3,0.94,0.94,0.42,0.34,12.34,100.23
47,161,2534,984148,100,5.0,2.81,72,3.6,1.88,139,6.95,5.02,0.9,0.87,0.49,0.32,11.9,107.19
48,60,132,19111,31,3.88,0.99,33,4.12,1.13,35,4.38,1.06,0.98,0.97,0.38,0.4,0.37,206.1
49,145,7271,5568084,113,3.9,1.9,103,3.55,1.76,125,4.31,2.52,0.79,0.78,0.6,0.65,5.39,133.71
50,255,1116460,1655165341,157,6.28,3.67,109,4.36,1.38,207,8.28,5.79,0.88,0.84,0.45,0.35,21.72,158.5
51,406,40733,39923847,271,5.65,3.69,208,4.33,2.51,330,6.88,4.98,0.91,0.89,0.46,0.36,15.84,124.91
