id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,13188,15175884,29,3.22,1.79,23,2.56,0.88,46,5.11,4.43,0.96,0.99,0.53,0.54,37.05,134.4
2,39,13937,20028476,30,4.29,1.11,22,3.14,1.35,34,4.86,1.07,1.0,1.0,0.28,0.16,5.28,140.4
3,126,262247,391165912,109,3.03,1.58,114,3.17,1.73,124,3.44,2.08,0.99,0.99,0.54,0.51,20.29,156.69
4,142,3854,3392399,109,3.89,1.69,115,4.11,1.81,124,4.43,1.91,0.95,0.94,0.48,0.46,33.97,169.7
7,78,1453,915613,53,4.42,2.84,39,3.25,1.29,74,6.17,4.8,0.99,0.99,0.34,0.2,31.31,143.58
8,50,1081,1372840,22,3.14,1.46,27,3.86,1.35,30,4.29,1.98,1.0,1.0,0.41,0.39,1.24,208.82
10,32,147,64671,21,3.5,1.05,21,3.5,1.64,24,4.0,1.41,1.0,1.0,0.54,0.57,0.61,168.34
11,49,24738,36234508,28,4.0,2.0,21,3.0,1.0,37,5.29,2.75,1.0,1.0,0.39,0.33,7.25,146.49
14,15,163,46309,12,2.4,2.07,13,2.6,2.07,15,3.0,2.45,0.95,0.96,0.41,0.34,16.93,141.84
15,28,6221,8604518,19,3.17,1.83,18,3.0,1.55,27,4.5,2.74,0.98,0.98,0.35,0.28,13.2,157.6
17,67,1484,1942875,45,15.0,17.35,16,5.33,0.58,61,20.33,23.97,0.98,0.99,0.27,0.34,2.75,142.39
21,75,7316,7556859,46,4.6,1.84,33,3.3,1.57,69,6.9,4.18,1.0,1.0,0.59,0.45,73.61,124.97
23,41,4270,4606672,28,4.0,1.63,22,3.14,1.35,38,5.43,3.87,0.99,0.99,0.3,0.23,47.05,158.06
24,55,554,428174,44,2.59,1.0,49,2.88,1.32,52,3.06,1.39,0.99,1.0,0.76,0.76,14.48,134.5
25,90,5368,6692484,69,3.29,1.49,63,3.0,1.14,78,3.71,1.85,1.0,1.0,0.6,0.61,40.29,138.66
34,45,5713,8025059,28,4.0,1.0,30,4.29,1.8,35,5.0,1.91,0.98,1.0,0.23,0.16,0.83,129.27
35,145,1230,741408,130,2.36,1.09,134,2.44,1.17,139,2.53,1.2,0.99,0.99,0.48,0.47,1.18,139.78
36,158,11796,14370811,114,3.0,1.72,103,2.71,1.45,141,3.71,2.69,0.97,0.97,0.42,0.39,10.28,130.75
38,30,2545,3373127,19,3.8,1.1,18,3.6,1.14,22,4.4,1.34,0.98,1.0,0.32,0.24,3.66,113.84
42,179,28305,38371571,76,4.47,1.62,75,4.41,1.46,88,5.18,3.23,0.99,0.99,0.35,0.42,0.57,184.6
