id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,39,79536,29873877,23,2.88,1.96,17,2.12,1.36,30,3.75,2.38,0.75,0.75,0.46,0.36,85.7,135.21
7,101,1546,928537,69,3.83,1.34,50,2.78,1.11,86,4.78,2.65,0.99,1.0,0.55,0.49,24.63,152.17
9,341,88420,24561162,197,5.97,3.48,124,3.76,1.25,252,7.64,4.74,0.98,0.99,0.5,0.35,48.62,165.67
17,32,15476,16967009,16,8.0,4.24,11,5.5,4.95,26,13.0,2.83,1.0,1.0,0.24,0.02,1.84,146.66
25,481,192342,178239190,23,7.67,1.53,11,3.67,0.58,78,26.0,12.29,0.99,1.0,0.41,0.03,4.22,116.25
29,255,46367,42277253,74,4.93,1.79,48,3.2,1.37,196,13.07,9.61,0.93,0.94,0.42,0.24,49.23,138.92
30,1900,298175,292863345,118,7.38,2.45,53,3.31,1.49,258,16.12,9.22,0.95,0.96,0.44,0.3,57.9,128.65
31,147,98213,87230344,33,6.6,3.36,15,3.0,1.58,91,18.2,11.1,0.92,0.88,0.42,0.08,37.76,131.72
36,178,9030,6507428,76,7.6,3.2,32,3.2,1.14,144,14.4,6.77,0.94,0.95,0.53,0.44,52.48,120.18
37,193,44907,43386931,76,6.33,2.81,29,2.42,1.24,148,12.33,7.33,0.87,0.85,0.45,0.31,56.1,121.38
43,87,6246,5622522,25,6.25,1.71,10,2.5,0.58,56,14.0,10.0,0.84,0.82,0.38,0.14,18.31,121.54
44,136,17385,16122917,65,5.91,2.12,34,3.09,1.87,104,9.45,6.31,0.85,0.83,0.52,0.44,69.32,132.12
45,56,1187,696025,23,4.6,2.51,12,2.4,1.34,49,9.8,9.04,1.0,1.0,0.38,0.16,20.37,128.49
49,86,995,373973,34,6.8,3.11,19,3.8,1.3,63,12.6,5.32,0.96,0.91,0.49,0.31,35.02,120.27
50,189,32007,30169339,81,6.23,2.49,47,3.62,1.04,126,9.69,4.42,0.94,0.93,0.47,0.32,58.05,149.09
51,193,6191,2773553,75,6.82,2.48,32,2.91,1.22,168,15.27,8.55,0.87,0.84,0.55,0.46,52.48,131.77
58,169,28619,24439530,32,6.4,3.36,20,4.0,1.22,88,17.6,16.8,1.0,1.0,0.55,0.37,35.85,151.47
64,175,17196,16321151,68,7.56,2.13,34,3.78,1.48,144,16.0,10.74,0.86,0.85,0.46,0.35,41.13,154.43
86,304,9187,4329808,191,9.55,6.24,76,3.8,1.15,252,12.6,9.51,0.98,0.98,0.45,0.34,20.83,149.49
95,23,621,452687,18,6.0,2.0,14,4.67,0.58,22,7.33,3.21,1.0,1.0,0.41,0.2,35.56,183.49
98,108,3644,3027182,76,4.47,2.03,47,2.76,1.52,96,5.65,3.5,0.92,0.9,0.45,0.35,40.65,151.54
106,116,1966,1089346,91,3.37,1.8,72,2.67,1.11,108,4.0,2.29,0.99,1.0,0.51,0.42,37.4,155.75
119,302,86452,91880197,123,3.32,1.38,113,3.05,1.13,187,5.05,4.36,0.99,1.0,0.45,0.32,28.3,142.61
120,191,24840,23113207,120,2.86,1.18,114,2.71,1.24,148,3.52,2.54,0.99,1.0,0.53,0.42,25.77,153.54
121,155,5561,4199228,122,2.65,1.14,118,2.57,1.2,137,2.98,1.79,0.99,0.99,0.59,0.52,63.06,151.56
122,177,7510,7202819,104,2.89,1.49,108,3.0,1.57,128,3.56,3.03,0.97,0.98,0.56,0.5,47.91,145.07
123,134,1117,245057,111,2.85,1.58,114,2.92,1.61,120,3.08,1.71,0.99,0.99,0.57,0.46,61.47,139.11
124,188,4882,4857109,146,3.04,1.49,143,2.98,1.6,162,3.38,1.81,0.97,0.97,0.57,0.52,31.49,148.04
125,181,4052,3163848,120,3.16,1.6,113,2.97,1.33,132,3.47,2.13,0.99,0.97,0.55,0.46,49.86,159.74
126,215,1911,865729,139,3.23,1.21,140,3.26,1.31,152,3.53,1.49,0.99,0.97,0.48,0.42,35.19,176.02
127,178,1112,276110,109,3.11,1.02,116,3.31,1.21,119,3.4,1.19,0.99,0.99,0.57,0.49,33.72,185.78
128,278,59185,62331213,146,3.48,1.44,134,3.19,1.25,178,4.24,2.2,0.99,0.98,0.47,0.36,29.43,170.16
129,156,2225,1295653,131,2.34,1.28,124,2.21,1.28,146,2.61,1.45,0.99,1.0,0.55,0.47,35.83,141.25
130,168,6490,6204441,127,2.49,1.39,117,2.29,1.32,137,2.69,1.54,0.99,0.99,0.59,0.49,45.56,142.71
131,158,1192,220970,141,2.94,1.24,133,2.77,1.29,149,3.1,1.29,0.98,0.97,0.6,0.57,41.2,148.59
132,146,3714,2845483,123,2.86,1.6,111,2.58,1.48,134,3.12,1.68,0.99,1.0,0.63,0.56,66.74,140.57
133,235,4921,3555184,178,2.7,1.35,178,2.7,1.26,209,3.17,2.05,0.99,0.99,0.6,0.57,58.31,135.84
134,201,7958,7420020,154,2.75,1.32,148,2.64,1.24,168,3.0,1.71,0.99,0.98,0.65,0.61,62.75,146.0
135,163,1299,374539,132,2.59,1.42,129,2.53,1.42,139,2.73,1.58,0.99,1.0,0.64,0.58,41.96,146.06
136,255,5508,4271480,183,2.86,1.27,176,2.75,1.14,211,3.3,1.61,0.98,0.98,0.59,0.55,33.46,147.62
137,333,3110,1659001,247,3.21,1.41,256,3.32,1.58,285,3.7,1.72,0.98,0.98,0.57,0.54,25.75,152.8
138,215,3111,1627080,178,2.83,1.23,173,2.75,1.23,196,3.11,1.31,0.99,0.99,0.69,0.62,67.4,136.58
139,228,6660,5694584,172,3.19,1.43,166,3.07,1.26,197,3.65,1.82,0.99,0.99,0.66,0.59,66.3,135.5
140,162,2483,1482822,129,2.69,1.39,127,2.65,1.31,144,3.0,1.53,1.0,0.99,0.68,0.6,72.45,142.48
141,166,7875,7188862,134,2.73,1.56,135,2.76,1.6,146,2.98,1.69,0.99,0.98,0.63,0.54,66.1,145.59
142,133,1034,207141,116,3.22,1.51,115,3.19,1.55,122,3.39,1.52,0.99,1.0,0.71,0.63,46.48,159.71
143,227,10833,10050429,177,3.11,1.58,168,2.95,1.38,199,3.49,2.22,0.99,0.98,0.65,0.6,71.9,147.05
144,184,9950,9089759,144,3.06,1.54,142,3.02,1.51,162,3.45,2.26,0.99,0.99,0.7,0.64,55.26,150.52
145,128,1055,362484,104,2.67,1.34,103,2.64,1.31,111,2.85,1.41,1.0,1.0,0.69,0.68,77.67,143.84
146,204,10063,9227539,161,3.35,1.56,151,3.15,1.37,178,3.71,1.97,0.99,0.99,0.64,0.55,59.73,147.36
