id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,16,8034,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.65,62.0
138,9,36,9369,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.75,0.65,0.62,0.6,1.36,87.72
140,6,32,9287,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.82,0.22,121.16
147,16,77,18511,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.58,0.77,0.99,163.94
149,10,22,1784,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.86,0.8,0.46,0.43,0.06,160.43
153,5,31,13750,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.92,0.95,0.92,0.95,0.29,109.0
155,6,30,14004,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.95,1.14,155.5
159,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.04,138.25
161,16,66,16642,10,2.5,1.29,15,3.75,2.22,15,3.75,2.63,1.0,1.0,0.5,0.74,0.62,120.71
165,5,36,9932,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.67,0.75,0.27,138.5
170,6,16,1988,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.68,1.33,122.67
176,8,16,2182,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.46,0.02,130.62
191,8,21,1721,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.88,0.75,0.44,0.31,0.16,148.9
208,8,12,1972,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.44,0.46,0.01,147.88
212,5,34,3661,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.69,0.27,67.25
216,6,28,9031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.8,0.36,154.12
217,13,57,16917,9,2.25,1.89,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.55,0.68,0.53,100.98
219,3,31,8248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.72,0.92,0.36,57.75
220,7,26,3053,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.12,126.5
240,10,33,13804,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.8,0.37,171.04
244,10,72,22306,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.91,0.41,108.19
247,5,22,5954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.42,138.84
255,9,52,16723,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.76,0.95,0.2,127.87
257,5,12,1732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.72,91.58
259,8,50,10270,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.92,0.92,0.45,0.62,0.46,69.87
261,5,29,8114,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.84,0.32,106.58
263,10,17,826,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.58,0.02,197.86
264,8,20,8051,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.94,0.86,152.5
265,7,15,2869,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.2,113.08
266,3,9,1553,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.68,156.75
267,5,25,4994,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.8,0.52,123.5
271,11,46,10432,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.34,0.7,0.31,185.16
275,8,30,9035,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.78,0.13,168.24
277,16,54,10381,10,5.0,0.0,16,8.0,2.83,16,8.0,2.83,0.95,0.98,0.3,0.68,0.18,168.52
