id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,1404,1005725,31,10.33,10.21,13,4.33,1.53,45,15.0,14.8,0.96,0.92,0.73,0.79,11.43,78.47
2,176,6738,4859484,95,5.59,3.08,66,3.88,1.93,147,8.65,4.87,0.87,0.84,0.51,0.44,12.16,96.93
7,122,2117,625042,62,5.64,1.8,50,4.55,1.29,101,9.18,2.96,0.73,0.66,0.46,0.39,57.36,153.95
8,195,5842,3386993,126,6.3,2.2,98,4.9,2.07,167,8.35,3.5,0.68,0.65,0.45,0.38,40.95,168.6
9,98,1633,586245,55,6.11,3.33,41,4.56,1.74,78,8.67,5.66,0.94,0.91,0.44,0.35,36.14,169.44
10,230,9778,4996832,152,5.24,2.1,117,4.03,1.48,185,6.38,2.86,0.85,0.83,0.55,0.43,38.5,172.33
11,55,477,211741,35,5.0,2.71,29,4.14,2.27,40,5.71,3.9,0.83,0.81,0.37,0.27,32.62,160.91
16,53,1611,362372,39,3.9,1.79,36,3.6,1.9,47,4.7,1.95,0.94,0.96,0.56,0.49,15.2,96.62
17,141,22734,28408367,74,4.62,2.0,66,4.12,1.63,122,7.62,4.65,0.99,1.0,0.49,0.38,10.96,108.48
21,16,514,428358,13,3.25,1.71,9,2.25,1.5,15,3.75,2.5,0.98,1.0,0.57,0.53,6.2,98.34
22,57,520,154766,16,5.33,2.89,18,6.0,3.0,35,11.67,5.77,1.0,1.0,0.48,0.23,10.06,91.93
26,32,773,456401,18,4.5,2.52,18,4.5,2.08,26,6.5,4.43,0.98,0.99,0.56,0.54,4.49,96.03
27,111,1983,870117,70,3.33,1.39,69,3.29,1.59,92,4.38,2.52,0.92,0.92,0.56,0.5,6.79,113.13
29,111,160,8333,103,2.86,1.07,107,2.97,1.11,107,2.97,1.11,0.97,0.95,0.47,0.47,0.12,133.66
30,69,4916,5017874,41,6.83,3.06,28,4.67,1.51,49,8.17,4.45,0.98,0.99,0.53,0.42,5.67,86.48
32,51,385,104691,44,3.38,1.19,40,3.08,1.19,47,3.62,1.56,0.97,0.97,0.54,0.5,6.35,117.38
35,83,1117,383505,48,4.8,1.4,29,2.9,1.29,71,7.1,2.64,0.91,0.88,0.46,0.34,28.14,140.66
36,521,44512,39749487,235,5.88,2.83,131,3.28,1.63,367,9.18,5.36,0.96,0.97,0.46,0.32,36.33,134.99
37,34,311,114482,25,4.17,1.83,22,3.67,1.03,31,5.17,2.71,0.98,0.95,0.4,0.2,0.62,136.54
41,62,9785,9044229,12,6.0,5.66,10,5.0,2.83,37,18.5,17.68,1.0,1.0,0.26,0.04,16.57,67.0
43,122,4618,2914881,84,4.2,2.02,63,3.15,1.69,110,5.5,3.09,0.8,0.81,0.54,0.43,6.28,81.24
45,31,545,261822,20,2.5,1.2,17,2.12,0.83,29,3.62,2.07,0.99,1.0,0.55,0.44,6.44,99.24
49,1419,287820,327976831,470,11.46,8.78,838,20.44,31.19,705,17.2,15.62,0.87,0.91,0.39,0.27,16.17,106.68
50,37,1111,652368,27,4.5,1.87,20,3.33,0.82,32,5.33,3.56,0.8,0.75,0.41,0.36,4.19,139.38
51,23,151,49888,20,4.0,1.58,19,3.8,1.92,22,4.4,1.67,0.84,0.8,0.7,0.6,0.33,98.4
53,15,129,42062,12,6.0,1.41,10,5.0,0.0,15,7.5,0.71,0.66,0.52,0.4,0.57,6.28,127.66
57,13,38,7595,10,5.0,1.41,13,6.5,3.54,10,5.0,1.41,0.6,0.51,0.36,0.36,0.18,134.92
64,8,240,96408,6,3.0,0.0,3,1.5,0.71,8,4.0,0.0,0.42,0.21,0.42,0.46,14.58,84.75
66,16,150,20451,10,5.0,4.24,8,4.0,2.83,15,7.5,7.78,0.75,0.77,0.53,0.54,2.82,122.6
70,74,3097,3149337,32,6.4,1.67,21,4.2,1.1,58,11.6,5.18,1.0,1.0,0.41,0.27,9.23,137.33
71,105,4218,2026518,55,4.58,2.23,45,3.75,1.6,91,7.58,4.17,0.99,1.0,0.4,0.3,4.51,142.0
72,37,793,419596,16,3.2,1.79,10,2.0,0.71,27,5.4,3.85,1.0,1.0,0.49,0.44,20.81,139.37
