id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,286,22518,19658527,184,5.26,2.86,121,3.46,1.67,258,7.37,4.99,0.98,0.98,0.53,0.45,44.18,108.12
3,83,87438,73428883,58,5.27,2.61,47,4.27,1.68,72,6.55,3.21,0.59,0.65,0.48,0.33,31.79,145.85
8,251,8014,3846968,120,6.0,3.16,99,4.95,2.09,189,9.45,5.41,0.91,0.89,0.46,0.35,28.75,155.14
10,78,8068,6111995,38,9.5,6.03,19,4.75,1.5,62,15.5,13.23,0.99,1.0,0.3,0.1,38.72,148.27
14,127,1513,546500,56,5.6,4.7,44,4.4,1.65,103,10.3,9.5,0.99,0.99,0.5,0.36,27.35,141.06
15,86,2357,1005182,45,6.43,4.72,16,2.29,0.49,81,11.57,10.6,0.99,1.0,0.58,0.42,51.72,146.32
17,243,4614,1746652,127,8.47,10.29,72,4.8,1.97,182,12.13,12.41,0.94,0.93,0.43,0.28,29.16,142.24
47,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.68,31.6,89.84
72,5,6,257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.38,0.36,0.0,124.25
89,5,14,728,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.88,36.97,139.34
141,9,72,19767,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,0.52,0.44,0.81,0.7,12.96,52.95
168,16,285,89960,13,6.5,3.54,11,5.5,2.12,15,7.5,4.95,0.9,0.94,0.39,0.48,9.22,97.0
176,38,250,77160,29,3.62,1.77,27,3.38,1.51,35,4.38,2.62,0.99,1.0,0.52,0.42,15.7,98.1
177,463,9391,6090655,274,5.71,3.1,234,4.88,2.06,332,6.92,4.79,0.99,0.99,0.42,0.35,9.77,97.49
178,132,2774,1501850,88,4.63,2.19,71,3.74,1.94,114,6.0,3.45,0.98,0.99,0.5,0.45,14.89,97.79
188,19,50776,55741383,14,7.0,1.41,12,6.0,0.0,15,7.5,2.12,1.0,1.0,0.39,0.14,8.36,110.03
189,6,13,658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.82,0.44,0.41,2.6,150.67
190,45,62,3076,40,3.64,1.63,45,4.09,1.64,43,3.91,1.64,0.95,0.93,0.26,0.25,1.96,95.67
196,8,10,456,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,0.0,127.06
201,188,3274,2100559,139,5.35,1.62,123,4.73,1.93,169,6.5,2.12,0.84,0.82,0.49,0.44,24.55,142.75
207,17,5326,5557410,12,4.0,4.36,3,1.0,0.0,15,5.0,6.08,1.0,1.0,0.58,0.55,76.15,57.55
242,303,37625,25738798,204,4.86,2.1,144,3.43,1.33,266,6.33,3.56,0.76,0.77,0.51,0.46,18.18,86.12
243,352,18802,17406192,234,5.85,2.14,150,3.75,1.28,314,7.85,3.45,0.66,0.67,0.38,0.31,38.71,93.96
266,134,8568,4699247,88,3.67,2.14,61,2.54,1.18,125,5.21,3.37,0.98,0.98,0.6,0.53,15.82,101.16
267,368,30858,26995589,225,5.0,2.48,143,3.18,1.34,345,7.67,5.01,0.84,0.81,0.47,0.34,10.79,100.35
268,181,11803,10291172,120,4.62,2.65,85,3.27,1.43,167,6.42,4.4,0.76,0.75,0.48,0.37,7.72,112.29
269,306,24890,19800166,187,5.05,2.43,135,3.65,1.57,289,7.81,4.97,0.69,0.64,0.44,0.35,11.98,104.26
270,67,1222,582778,48,4.0,1.81,33,2.75,1.14,65,5.42,3.18,0.77,0.74,0.48,0.38,9.7,105.14
273,319,12535,8517749,181,4.53,2.31,107,2.68,1.53,277,6.92,4.74,0.86,0.85,0.52,0.43,17.6,100.01
274,270,28901,26714773,171,4.89,2.45,99,2.83,1.54,238,6.8,4.61,0.82,0.78,0.46,0.35,15.95,97.57
275,277,20300,18923004,152,5.24,2.52,77,2.66,1.29,239,8.24,5.13,0.88,0.87,0.42,0.27,17.4,87.37
276,629,99290,94156749,358,5.77,2.68,214,3.45,1.76,560,9.03,5.2,0.81,0.79,0.5,0.4,19.86,101.66
277,877,140588,134995985,451,5.78,2.26,255,3.27,1.69,775,9.94,5.59,0.75,0.7,0.42,0.3,23.16,93.16
278,569,49484,33524991,286,5.96,2.66,169,3.52,1.6,491,10.23,5.83,0.8,0.78,0.47,0.35,19.17,99.42
279,230,12875,11215674,135,4.66,2.22,103,3.55,1.7,210,7.24,5.07,0.69,0.65,0.49,0.42,13.97,101.25
