id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,6592,9000877,29,4.83,1.6,19,3.17,1.6,37,6.17,2.23,0.89,0.87,0.42,0.27,10.69,108.99
1,17,233,74010,9,3.0,2.0,10,3.33,2.52,13,4.33,3.51,0.3,0.25,0.76,0.84,10.46,83.94
2,256,33543,16865725,124,5.39,2.1,100,4.35,1.34,190,8.26,4.85,0.99,0.99,0.51,0.46,6.75,115.69
3,289,5863,4088853,189,5.11,1.97,163,4.41,1.64,245,6.62,3.33,0.94,0.93,0.59,0.53,7.75,121.85
4,115,8315,6521849,74,5.29,1.59,63,4.5,1.16,91,6.5,2.14,0.93,0.92,0.41,0.31,4.46,129.46
5,223,5127,2221000,96,6.0,2.76,70,4.38,1.96,150,9.38,5.56,0.75,0.74,0.53,0.39,12.15,110.87
6,437,20143,18031266,268,4.79,2.22,236,4.21,1.6,363,6.48,3.54,0.9,0.89,0.52,0.48,6.62,106.37
7,237,3810,1294638,129,4.45,1.59,108,3.72,1.49,185,6.38,3.51,0.98,0.97,0.55,0.45,7.65,108.02
8,226,9836,10073174,118,3.69,1.47,116,3.62,1.36,160,5.0,1.92,0.88,0.86,0.52,0.45,5.26,137.17
9,437,9495,5569632,210,5.12,1.91,202,4.93,1.49,311,7.59,3.72,0.88,0.85,0.52,0.48,5.12,160.39
10,153,4107,749677,88,4.4,1.5,82,4.1,1.33,107,5.35,2.25,0.93,0.93,0.62,0.59,5.15,158.18
11,346,21549,4166561,184,4.97,1.94,148,4.0,1.58,245,6.62,3.83,0.93,0.91,0.54,0.44,6.4,144.1
14,250,305635,392789505,108,5.4,2.78,70,3.5,1.4,177,8.85,5.29,0.99,1.0,0.38,0.23,13.56,91.96
27,238,9061,6729829,117,5.32,1.49,89,4.05,1.36,188,8.55,3.98,0.86,0.8,0.5,0.39,7.46,115.54
28,451,151404,121547216,262,4.76,2.14,201,3.65,1.53,378,6.87,3.74,0.79,0.74,0.5,0.44,12.47,112.21
29,393,126497,123712163,221,5.14,2.52,172,4.0,1.9,330,7.67,3.8,0.68,0.63,0.51,0.45,15.68,112.3
30,73,1134,519875,44,4.89,2.32,31,3.44,1.51,63,7.0,4.0,0.87,0.85,0.56,0.45,6.81,116.03
35,147,5285,1919983,57,11.4,6.15,17,3.4,2.07,111,22.2,11.82,0.93,0.92,0.52,0.55,26.32,141.09
41,49,67203,69557171,25,4.17,1.17,20,3.33,1.03,40,6.67,3.39,1.0,1.0,0.58,0.46,58.62,137.04
42,90,2646,1906506,38,4.75,1.75,32,4.0,1.2,48,6.0,3.46,1.0,1.0,0.43,0.24,41.51,146.04
43,20,351,123933,9,4.5,0.71,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.52,0.4,7.7,124.44
44,26,277,161041,19,4.75,1.71,19,4.75,1.71,24,6.0,1.41,1.0,1.0,0.3,0.08,0.98,176.4
45,14,85,28770,13,3.25,0.5,11,2.75,1.26,14,3.5,0.58,1.0,1.0,0.42,0.2,0.26,188.52
101,116,1833,1119849,86,4.53,1.81,71,3.74,1.69,108,5.68,3.04,0.9,0.89,0.57,0.51,11.02,118.84
102,65,87070,5256710,49,3.27,1.62,47,3.13,1.41,59,3.93,2.55,0.99,0.98,0.68,0.68,8.54,138.15
112,200,6922,4806502,131,5.46,2.21,94,3.92,1.06,162,6.75,3.52,0.85,0.82,0.48,0.4,9.22,133.38
113,443,39174,44196759,292,4.06,1.89,225,3.12,1.47,369,5.12,3.06,0.79,0.74,0.49,0.45,10.53,115.42
114,597,95988,83592098,348,4.58,2.12,244,3.21,1.29,488,6.42,3.5,0.74,0.71,0.49,0.42,20.09,109.96
115,339,36359,35241138,202,4.04,2.26,144,2.88,1.47,283,5.66,3.95,0.88,0.87,0.48,0.38,13.38,88.37
116,30,1178,882472,23,2.88,1.64,20,2.5,1.31,28,3.5,1.77,0.81,0.79,0.51,0.51,13.26,104.71
136,44,10308,9016557,30,3.33,1.12,20,2.22,0.44,39,4.33,2.78,0.9,0.88,0.55,0.48,22.77,84.74
138,67,2448,1463978,25,5.0,2.55,14,2.8,0.45,41,8.2,6.18,1.0,1.0,0.52,0.26,59.52,95.29
140,14,1351,157564,8,4.0,0.0,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.72,0.51,9.4,75.0
146,55,1338,547984,32,8.0,6.38,23,5.75,2.5,47,11.75,9.14,0.72,0.78,0.59,0.45,45.98,80.26
147,151,6007,1842684,96,4.0,2.45,76,3.17,2.18,129,5.38,4.82,0.74,0.73,0.56,0.48,17.66,107.53
148,100,11429,7566809,60,3.75,2.46,49,3.06,1.53,88,5.5,3.72,0.59,0.58,0.53,0.42,74.95,104.74
149,136,29432,25945344,73,5.21,4.19,48,3.43,2.38,111,7.93,6.63,0.62,0.66,0.43,0.25,23.57,102.43
150,76,52748,41999407,48,4.36,3.14,34,3.09,2.21,67,6.09,4.55,0.78,0.77,0.59,0.48,35.96,109.15
151,18,154,56923,12,4.0,1.73,8,2.67,1.15,15,5.0,2.65,0.99,0.95,0.54,0.62,5.44,129.05
156,200,1756,506682,90,3.33,1.66,91,3.37,1.8,116,4.3,2.4,0.63,0.6,0.54,0.45,2.23,108.05
157,55,19284,27398577,26,4.33,1.51,23,3.83,1.17,31,5.17,1.94,0.76,0.73,0.48,0.45,2.58,95.49
162,331,269049,341957683,159,5.3,3.27,87,2.9,1.45,271,9.03,7.04,0.85,0.85,0.41,0.32,56.13,84.46
167,21,337,48088,11,2.75,0.5,13,3.25,0.96,14,3.5,1.0,0.97,0.91,0.57,0.6,27.02,143.71
168,88,4667,4696236,49,3.77,1.09,43,3.31,0.85,68,5.23,2.09,0.88,0.87,0.46,0.38,17.04,138.63
169,155,3229,1098378,101,3.61,1.69,93,3.32,1.49,136,4.86,2.58,0.83,0.82,0.51,0.46,27.48,113.37
170,111,1840,731190,88,3.52,1.85,75,3.0,1.41,103,4.12,2.03,0.82,0.81,0.52,0.44,30.26,107.59
175,67,339232,372692194,45,3.0,1.89,31,2.07,1.39,58,3.87,2.8,0.9,0.91,0.53,0.42,14.32,85.8
176,17,166,61941,15,2.5,1.05,16,2.67,1.21,17,2.83,1.33,1.0,1.0,0.52,0.44,0.53,91.08
