id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,31,640,145717,15,3.0,1.22,15,3.0,1.22,26,5.2,2.49,0.5,0.42,0.58,0.63,10.22,104.88
24,33,164,29910,18,2.57,1.13,25,3.57,1.27,31,4.43,1.62,0.79,0.71,0.59,0.72,5.54,113.49
29,14,483,152494,10,2.5,1.0,12,3.0,1.41,13,3.25,1.26,0.35,0.29,0.52,0.59,8.01,126.18
30,8,176,27331,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.78,0.58,0.38,0.36,2.9,95.5
31,57,1267,354794,38,3.8,3.77,26,2.6,1.17,51,5.1,6.05,0.85,0.78,0.46,0.5,13.84,117.95
36,318,8134,5396027,163,9.59,3.14,73,4.29,1.36,262,15.41,5.93,0.9,0.88,0.43,0.29,11.82,123.61
59,16,34,3278,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.44,0.52,4.76,214.44
63,22,469,264199,16,4.0,2.71,8,2.0,0.0,20,5.0,4.0,0.86,0.8,0.55,0.42,17.6,103.67
64,40,491,150798,22,4.4,2.07,16,3.2,1.3,31,6.2,4.44,0.96,0.93,0.57,0.55,3.56,149.18
65,51,1499,602327,31,7.75,7.04,12,3.0,1.83,41,10.25,9.98,0.92,0.88,0.39,0.34,16.5,113.84
66,18,804,426785,9,4.5,3.54,5,2.5,0.71,16,8.0,8.49,0.89,0.86,0.5,0.39,10.82,129.25
67,22,168,45759,17,2.43,1.27,19,2.71,1.6,21,3.0,1.83,0.85,0.85,0.68,0.71,9.93,115.48
127,19,21460,22395355,10,1.67,0.52,10,1.67,0.52,17,2.83,2.64,0.33,0.33,0.32,0.19,1.0,105.65
149,130,2214,1126474,84,5.25,3.64,43,2.69,1.35,113,7.06,5.31,0.94,0.92,0.45,0.28,2.16,127.0
156,10,25,2696,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.35,0.4,0.2,165.67
162,9,25,1659,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.24,0.1,191.0
170,6,36,5793,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.42,60.38
177,9,36,9548,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.87,0.25,125.75
179,166,34778,26445442,98,6.12,2.7,56,3.5,1.55,128,8.0,4.12,0.67,0.66,0.57,0.45,13.1,100.97
185,16,53,6918,8,2.67,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.39,0.48,0.11,133.83
192,73,7900,1780043,14,7.0,2.83,7,3.5,0.71,44,22.0,8.49,0.99,0.99,0.63,0.24,23.04,119.12
193,7,21,8255,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.68,0.8,0.31,86.11
196,6,24,2764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.08,153.5
198,10,30,1949,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.23,0.24,143.45
211,3,24,4165,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.64,0.64,58.25
216,15,76,9389,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,0.99,0.99,0.32,0.5,1.91,91.32
218,4,12,5340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.08,156.5
219,6,28,8434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.49,0.02,134.38
221,13,67,13853,8,2.0,0.82,12,3.0,0.82,9,2.25,0.5,0.98,0.97,0.53,0.69,0.4,99.81
233,3,25,3088,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.8,1.5,105.0
247,5,14,1256,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.34,0.26,0.12,200.75
248,12,36,3285,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.47,0.51,146.47
250,5,19,7002,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.29,132.62
251,6,18,1372,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.44,0.18,176.5
257,13,33,8133,10,5.0,4.24,13,6.5,3.54,12,6.0,4.24,0.98,1.0,0.46,0.6,3.68,181.6
262,8,46,15188,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.81,1.74,102.95
264,8,27,3826,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.69,2.14,105.0
265,16,93,27791,11,2.2,0.45,16,3.2,0.45,14,2.8,0.45,0.97,1.0,0.53,0.86,3.48,142.0
266,12,60,17529,7,2.33,0.58,12,4.0,2.65,9,3.0,1.73,0.98,1.0,0.56,0.81,0.95,119.69
270,7,14,603,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,0.2,123.92
271,8,63,11636,3,1.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.49,0.72,0.78,100.78
272,6,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.0,180.17
275,7,39,10047,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.72,0.17,138.71
276,12,18,824,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.32,0.34,0.01,177.89
278,153,8812,6020171,61,6.1,3.6,33,3.3,0.95,120,12.0,8.69,0.97,0.95,0.47,0.37,46.06,133.11
279,322,24586,17643310,127,7.94,5.5,56,3.5,1.71,263,16.44,13.7,0.85,0.84,0.37,0.2,49.03,121.5
