id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,6345,2689188,107,4.46,2.72,75,3.12,1.33,127,5.29,3.53,0.89,0.85,0.47,0.41,41.75,134.65
1,197,3150,1505594,125,4.03,1.66,96,3.1,1.25,172,5.55,4.26,0.93,0.9,0.46,0.4,32.07,130.48
2,212,12662,12014015,144,3.6,1.61,135,3.38,1.51,187,4.68,2.23,0.76,0.74,0.43,0.38,6.82,115.11
3,143,3973,2420403,118,4.37,2.96,95,3.52,1.45,133,4.93,3.95,0.94,0.91,0.46,0.44,8.26,127.24
4,220,4131,2126778,141,4.55,2.03,130,4.19,1.7,177,5.71,2.84,0.92,0.91,0.4,0.26,9.48,125.64
6,15,437,255144,11,2.75,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.86,0.82,12.09,93.96
7,854,173145,195917713,490,5.21,2.73,324,3.45,1.78,686,7.3,4.9,0.8,0.78,0.49,0.4,15.78,92.11
8,627,106300,137457896,346,4.07,1.88,315,3.71,1.5,475,5.59,3.48,0.76,0.74,0.45,0.41,18.73,130.59
9,453,11025,4099506,240,3.69,1.71,263,4.05,1.48,324,4.98,2.38,0.85,0.82,0.47,0.49,14.66,173.86
10,428,61271,71786417,252,4.06,1.59,247,3.98,1.41,311,5.02,2.1,0.8,0.76,0.41,0.42,20.78,167.4
11,315,18865,17245781,200,4.26,1.98,178,3.79,1.43,230,4.89,2.57,0.8,0.77,0.41,0.43,13.03,165.71
12,566,14118,8887349,362,4.58,1.88,318,4.03,1.53,432,5.47,2.74,0.8,0.77,0.48,0.48,14.72,153.79
13,461,47893,49461040,327,4.14,2.67,255,3.23,1.48,412,5.22,5.0,0.83,0.8,0.51,0.49,16.24,117.43
14,145,17949,12656900,110,3.67,2.22,85,2.83,1.42,125,4.17,2.97,0.7,0.68,0.5,0.44,41.67,117.62
15,735,48200,44528701,318,5.21,2.48,214,3.51,1.59,484,7.93,4.68,0.84,0.82,0.48,0.36,14.03,107.35
